Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,105.5,107.94000244140625,105.1449966430664,106.29000091552734,96.9710464477539,537070
2018-01-02,106.87000274658203,107.11499786376953,104.69999694824219,105.2699966430664,96.04047393798828,478830
2018-01-03,105.75499725341797,107.00499725341797,104.9000015258789,106.05999755859375,96.76121520996094,167490
2018-01-04,106.05999755859375,109.34500122070312,106.0,109.05000305175781,99.48906707763672,899060
2018-01-05,109.05000305175781,110.37999725341797,107.87000274658203,108.77999877929688,99.24273681640625,496160
2018-01-08,109.66000366210938,113.37000274658203,108.5,112.98999786376953,103.08362579345703,820730
2018-01-09,112.5,113.5,111.17500305175781,112.2750015258789,102.43131256103516,278840
2018-01-10,113.34500122070312,115.3499984741211,113.05999755859375,113.72000122070312,103.74962615966797,502570
2018-01-11,113.71499633789062,118.8949966430664,113.19999694824219,117.44000244140625,107.14347839355469,470620
2018-01-12,117.4000015258789,117.83999633789062,115.19499969482422,115.80500030517578,105.65181732177734,338780
2018-01-15,117.0999984741211,117.57499694824219,115.0,116.13999938964844,105.95745086669922,293280
2018-01-16,115.91999816894531,116.0,111.66500091552734,113.38500213623047,103.4439926147461,319990
2018-01-17,113.36000061035156,115.54000091552734,111.30000305175781,114.20500183105469,104.19210815429688,532570
2018-01-18,113.94499969482422,114.30500030517578,109.7300033569336,110.5250015258789,100.83474731445312,348780
2018-01-19,110.70999908447266,113.01499938964844,109.3499984741211,110.91999816894531,101.19511413574219,387340
2018-01-22,111.0,111.5,109.15499877929688,110.98500061035156,101.25440979003906,217180
2018-01-23,111.21499633789062,111.66500091552734,109.83499908447266,110.25,100.58385467529297,266310
2018-01-24,110.62000274658203,110.87999725341797,108.2750015258789,108.79499816894531,99.25642395019531,231570
2018-01-25,108.25,110.0999984741211,106.69000244140625,106.9800033569336,97.60055541992188,201770
2018-01-29,107.2300033569336,108.6500015258789,104.98500061035156,105.37000274658203,96.1317138671875,269280
2018-01-30,105.32499694824219,108.0250015258789,104.69999694824219,106.58499908447266,97.24018859863281,195800
2018-01-31,104.70999908447266,107.43499755859375,104.70999908447266,105.48999786376953,96.24118041992188,188310
2018-02-01,106.00499725341797,106.67500305175781,101.9000015258789,104.33000183105469,95.18289184570312,339930
2018-02-02,104.5,104.5,97.00499725341797,100.06999969482422,91.29638671875,369800
2018-02-05,99.98999786376953,100.99500274658203,97.69000244140625,100.05999755859375,91.28726196289062,129740
2018-02-06,94.9000015258789,100.23500061035156,92.5,98.96499633789062,90.28826904296875,293470
2018-02-07,101.49500274658203,101.51499938964844,97.0,97.94999694824219,89.36225891113281,280660
2018-02-08,97.88999938964844,100.7300033569336,97.52999877929688,99.21499633789062,90.51634216308594,360940
2018-02-09,97.43000030517578,101.62000274658203,97.0,100.59500122070312,91.77535247802734,185150
2018-02-12,101.2300033569336,104.32499694824219,100.5999984741211,103.58499908447266,94.50321197509766,152910
2018-02-14,104.99500274658203,104.99500274658203,101.45500183105469,102.4800033569336,93.4950942993164,144860
2018-02-15,102.79499816894531,103.25,99.4000015258789,100.56999969482422,91.7525405883789,175860
2018-02-16,101.0,101.67500305175781,98.94999694824219,100.24500274658203,91.45603942871094,210930
2018-02-19,99.19999694824219,100.2750015258789,97.49500274658203,98.88999938964844,90.21984100341797,199760
2018-02-20,98.2699966430664,99.27999877929688,97.5999984741211,98.1449966430664,89.54015350341797,137460
2018-02-21,98.5999984741211,99.23999786376953,98.0,98.49500274658203,89.8594741821289,97450
2018-02-22,98.30500030517578,98.61000061035156,97.1500015258789,97.73500061035156,89.16609954833984,128740
2018-02-23,97.0,100.88999938964844,97.0,100.26000213623047,91.46973419189453,176330
2018-02-26,100.0999984741211,102.9800033569336,100.0999984741211,101.83000183105469,92.9020767211914,135000
2018-02-27,101.97000122070312,102.49500274658203,100.30000305175781,100.76499938964844,91.93045043945312,147940
2018-02-28,100.69000244140625,103.0199966430664,99.55999755859375,102.2300033569336,93.26701354980469,252780
2018-03-01,102.0,102.59500122070312,100.19999694824219,100.53500366210938,91.72061920166016,112570
2018-03-05,100.58000183105469,100.58000183105469,98.30000305175781,99.40499877929688,90.68968963623047,143350
2018-03-06,99.93499755859375,100.7300033569336,97.53500366210938,98.15499877929688,89.54927825927734,272670
2018-03-07,97.5,98.36000061035156,96.4000015258789,97.03500366210938,88.52748107910156,167040
2018-03-08,96.25499725341797,98.7750015258789,94.16500091552734,98.32499694824219,89.70437622070312,773780
2018-03-09,99.11499786376953,99.11499786376953,97.36499786376953,98.18499755859375,89.57664489746094,151600
2018-03-12,97.19999694824219,98.7249984741211,95.4000015258789,96.75,88.26746368408203,170190
2018-03-13,95.99500274658203,98.73999786376953,95.8949966430664,98.21499633789062,89.60401916503906,258200
2018-03-14,97.19999694824219,98.30000305175781,96.26499938964844,96.77999877929688,88.29483032226562,201110
2018-03-15,95.8499984741211,97.5999984741211,95.01499938964844,96.66000366210938,88.18536376953125,181310
2018-03-16,96.7300033569336,97.08499908447266,95.0999984741211,95.6449966430664,87.25934600830078,153140
2018-03-19,95.80000305175781,95.80000305175781,91.46499633789062,92.01000213623047,83.94304656982422,353670
2018-03-20,91.08499908447266,92.45999908447266,87.96499633789062,90.19499969482422,82.28717803955078,344070
2018-03-21,90.0,91.40499877929688,87.58999633789062,87.94000244140625,80.2298812866211,294330
2018-03-22,88.69999694824219,88.9749984741211,85.9800033569336,88.41999816894531,80.66779327392578,716480
2018-03-23,88.19999694824219,89.4000015258789,86.20500183105469,88.25,80.51270294189453,157170
2018-03-26,88.30000305175781,96.18000030517578,86.69999694824219,95.37999725341797,87.017578125,898610
2018-03-27,96.36499786376953,98.30500030517578,93.83499908447266,97.37999725341797,88.84222412109375,621130
2018-03-28,95.5999984741211,99.9000015258789,95.5999984741211,96.76499938964844,88.2811508178711,483030
2018-04-02,97.71499633789062,99.63500213623047,95.69999694824219,98.78500366210938,90.1240463256836,283050
2018-04-03,98.94999694824219,101.5,97.80000305175781,100.51499938964844,91.7023696899414,407290
2018-04-04,100.9800033569336,101.93499755859375,96.93000030517578,97.73999786376953,89.17066955566406,772420
2018-04-05,98.80000305175781,100.74500274658203,98.69999694824219,99.94000244140625,91.17778015136719,129990
2018-04-06,99.88500213623047,100.43000030517578,98.87999725341797,100.16500091552734,91.383056640625,151970
2018-04-09,100.5,102.30000305175781,98.11000061035156,101.7249984741211,92.80628204345703,201530
2018-04-10,102.70999908447266,102.8499984741211,100.13500213623047,100.80999755859375,91.97150421142578,270360
2018-04-11,101.41999816894531,102.4000015258789,100.19499969482422,101.6050033569336,92.69680786132812,164330
2018-04-12,102.0,102.69999694824219,100.75,101.56500244140625,92.66031646728516,187800
2018-04-13,102.05999755859375,103.4000015258789,101.75499725341797,103.0,93.96949768066406,116800
2018-04-16,103.9000015258789,104.16000366210938,102.6050033569336,103.93000030517578,94.81796264648438,172310
2018-04-17,104.0,104.79499816894531,103.44999694824219,103.94999694824219,94.8362045288086,153480
2018-04-18,103.99500274658203,106.18000030517578,103.4000015258789,104.01499938964844,94.8955078125,182930
2018-04-19,104.30000305175781,105.19499969482422,103.5,104.87000274658203,95.67554473876953,127790
2018-04-20,104.69999694824219,104.69999694824219,102.37999725341797,102.9000015258789,93.87826538085938,124670
2018-04-23,103.0,104.5999984741211,102.25499725341797,103.31999969482422,94.26144409179688,98520
2018-04-24,103.63500213623047,105.82499694824219,103.5999984741211,104.98999786376953,95.78502655029297,236670
2018-04-25,105.24500274658203,107.69499969482422,103.81999969482422,106.54000091552734,97.19912719726562,262120
2018-04-26,107.99500274658203,107.99500274658203,104.9000015258789,106.4749984741211,97.13982391357422,116260
2018-04-27,106.875,107.90499877929688,105.69999694824219,106.1050033569336,96.8022689819336,262660
2018-04-30,106.51000213623047,106.72000122070312,105.1500015258789,106.1449966430664,96.83876037597656,212810
2018-05-02,106.4000015258789,107.16500091552734,103.20999908447266,104.41999816894531,95.26499938964844,126160
2018-05-03,104.4800033569336,104.58000183105469,102.4000015258789,103.16000366210938,94.115478515625,135070
2018-05-04,103.25499725341797,104.19999694824219,102.19999694824219,103.62000274658203,94.53514099121094,126820
2018-05-07,104.01000213623047,106.55500030517578,103.4000015258789,106.32499694824219,97.00297546386719,124770
2018-05-08,106.75499725341797,107.08000183105469,105.07499694824219,106.12000274658203,96.81595611572266,244400
2018-05-09,106.33000183105469,107.69499969482422,105.91999816894531,106.78500366210938,97.42265319824219,120270
2018-05-10,107.0,109.26000213623047,105.46499633789062,105.92500305175781,96.63805389404297,420680
2018-05-11,106.02999877929688,106.66500091552734,105.30000305175781,105.88999938964844,96.60611724853516,102860
2018-05-14,105.88999938964844,107.02999877929688,104.41000366210938,104.8949966430664,95.69834899902344,130460
2018-05-15,105.69999694824219,106.81500244140625,103.9000015258789,104.88500213623047,95.6892318725586,850890
2018-05-16,105.99500274658203,105.99500274658203,102.83999633789062,103.67500305175781,94.58531951904297,1111820
2018-05-17,105.0,105.0,101.45999908447266,102.01499938964844,93.07086181640625,215330
2018-05-18,102.00499725341797,102.8949966430664,100.7300033569336,102.09500122070312,93.14384460449219,256930
2018-05-21,102.0,102.37000274658203,99.37999725341797,101.13500213623047,92.26801300048828,125200
2018-05-22,100.45500183105469,102.38500213623047,99.69999694824219,101.93499755859375,92.99787139892578,167270
2018-05-23,101.45999908447266,104.04000091552734,99.55000305175781,100.875,92.03080749511719,810410
2018-05-24,101.53500366210938,102.66000366210938,99.80999755859375,102.02999877929688,93.08454132080078,186990
2018-05-25,102.63500213623047,104.80000305175781,102.4000015258789,103.98500061035156,94.86813354492188,167690
2018-05-28,104.4749984741211,105.75,103.23999786376953,104.80000305175781,95.61167907714844,137610
2018-05-29,104.5,104.78500366210938,101.1050033569336,102.84500122070312,93.82809448242188,170040
2018-05-30,102.5,104.30500030517578,102.5,103.55000305175781,94.47128295898438,68250
2018-05-31,104.02999877929688,104.12999725341797,101.24500274658203,101.8550033569336,92.92488861083984,98970
2018-06-01,102.00499725341797,104.81500244140625,100.0,103.16999816894531,94.12459564208984,278220
2018-06-04,104.0999984741211,104.25,100.30000305175781,100.56500244140625,91.74798583984375,2197700
2018-06-05,100.4749984741211,100.69999694824219,97.5999984741211,98.44499969482422,89.81385803222656,127800
2018-06-06,98.87999725341797,102.30000305175781,98.30000305175781,101.0199966430664,92.1630859375,169430
2018-06-07,101.55000305175781,102.01000213623047,100.58499908447266,101.15499877929688,92.2862548828125,92250
2018-06-08,100.19999694824219,101.49500274658203,99.80000305175781,100.16500091552734,91.383056640625,102160
2018-06-11,100.30000305175781,101.54499816894531,99.80000305175781,100.52999877929688,91.71604919433594,174630
2018-06-12,100.30000305175781,100.80000305175781,100.0,100.16999816894531,91.38761901855469,82540
2018-06-13,101.38999938964844,101.38999938964844,99.9000015258789,100.2699966430664,91.47884368896484,94870
2018-06-14,100.6500015258789,100.8949966430664,99.16000366210938,100.54499816894531,91.729736328125,218330
2018-06-15,100.19999694824219,101.0,98.04000091552734,99.30000305175781,90.5938949584961,210120
2018-06-18,100.0,100.0,97.5,97.86499786376953,89.28470611572266,87150
2018-06-19,97.0,97.0,93.69999694824219,94.02999877929688,85.78593444824219,430940
2018-06-20,93.41500091552734,95.4000015258789,93.41500091552734,94.77999877929688,86.47018432617188,217380
2018-06-21,95.0,96.3949966430664,95.0,95.5250015258789,87.14986419677734,179380
2018-06-22,95.5250015258789,97.17500305175781,94.80500030517578,96.68000030517578,88.20359802246094,88310
2018-06-25,96.68000030517578,97.3949966430664,95.21499633789062,95.375,87.01301574707031,62610
2018-06-26,95.1500015258789,96.5999984741211,94.4800033569336,95.98999786376953,87.57408905029297,126950
2018-06-27,95.47000122070312,95.78500366210938,92.16500091552734,93.0,84.84624481201172,203360
2018-06-28,91.80000305175781,92.95999908447266,87.75,88.30500030517578,80.56288146972656,285470
2018-06-29,89.0,92.0999984741211,88.72000122070312,91.44000244140625,83.42301940917969,168540
2018-07-02,91.80000305175781,91.88500213623047,88.5,89.42500305175781,81.58468627929688,126500
2018-07-03,89.19999694824219,89.8499984741211,87.81999969482422,89.05500030517578,81.24712371826172,1675520
2018-07-04,89.09500122070312,89.79499816894531,87.34500122070312,87.7750015258789,80.079345703125,157410
2018-07-05,88.9000015258789,92.05999755859375,88.69999694824219,91.00499725341797,83.02615356445312,677870
2018-07-06,91.20999908447266,92.0,90.26499938964844,91.33499908447266,83.32722473144531,240760
2018-07-09,91.80000305175781,93.79499816894531,91.5,92.91500091552734,84.76869201660156,319550
2018-07-10,93.5,94.0,92.16999816894531,92.53500366210938,84.4220199584961,160710
2018-07-11,92.51000213623047,92.94499969482422,90.5250015258789,91.08499908447266,83.0991439819336,174150
2018-07-12,91.50499725341797,93.09500122070312,89.20999908447266,89.74500274658203,81.87663269042969,261750
2018-07-13,88.5,91.21499633789062,88.5,90.53500366210938,82.59736633300781,679540
2018-07-16,90.5,91.79499816894531,88.5,88.69499969482422,80.91868591308594,250750
2018-07-17,88.9000015258789,90.13500213623047,87.0,89.7699966430664,81.89942932128906,236040
2018-07-18,90.40499877929688,90.69000244140625,87.8499984741211,88.50499725341797,80.7453384399414,115940
2018-07-19,88.62000274658203,89.50499725341797,88.0250015258789,88.5,80.74078369140625,154930
2018-07-20,88.69000244140625,89.19999694824219,87.4000015258789,88.91500091552734,81.11940002441406,179190
2018-07-23,91.98999786376953,91.98999786376953,87.2249984741211,88.71499633789062,80.93692779541016,171200
2018-07-24,89.30000305175781,92.59500122070312,88.19999694824219,92.34500122070312,84.24867248535156,929920
2018-07-25,92.5,92.80500030517578,91.00499725341797,91.48999786376953,83.46863555908203,128240
2018-07-26,91.2750015258789,92.52999877929688,89.29000091552734,90.99500274658203,83.01703643798828,601980
2018-07-27,91.26499938964844,95.5999984741211,91.03500366210938,94.95999908447266,86.6343994140625,998020
2018-07-30,95.98999786376953,95.98999786376953,93.82499694824219,94.81500244140625,86.50212097167969,168340
2018-07-31,94.7249984741211,95.19999694824219,92.80000305175781,94.52999877929688,86.24210357666016,206640
2018-08-01,94.6500015258789,95.50499725341797,93.21499633789062,93.6500015258789,85.43925476074219,184510
