Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,41.0,41.0,40.0,40.0,40.0,614
2014-01-02,39.95000076293945,41.150001525878906,37.79999923706055,38.54999923706055,38.54999923706055,2808
2014-01-03,38.95000076293945,39.79999923706055,37.20000076293945,38.79999923706055,38.79999923706055,1421
2014-01-06,40.349998474121094,40.349998474121094,38.75,39.0,39.0,312
2014-01-07,38.75,39.900001525878906,37.0,38.29999923706055,38.29999923706055,3835
2014-01-08,37.349998474121094,38.20000076293945,37.25,37.70000076293945,37.70000076293945,1929
2014-01-09,38.0,38.25,37.099998474121094,37.25,37.25,14905
2014-01-10,37.5,37.75,36.349998474121094,36.650001525878906,36.650001525878906,1997
2014-01-13,37.0,39.0,36.650001525878906,36.650001525878906,36.650001525878906,511
2014-01-14,35.099998474121094,36.79999923706055,35.0,35.70000076293945,35.70000076293945,2393
2014-01-15,34.54999923706055,39.75,34.54999923706055,35.75,35.75,201
2014-01-16,35.70000076293945,37.0,35.25,35.25,35.25,657
2014-01-17,36.29999923706055,37.150001525878906,34.099998474121094,34.599998474121094,34.599998474121094,6993
2014-01-20,35.150001525878906,35.150001525878906,33.150001525878906,34.400001525878906,34.400001525878906,2770
2014-01-21,34.849998474121094,35.099998474121094,34.150001525878906,34.349998474121094,34.349998474121094,125
2014-01-22,34.20000076293945,34.20000076293945,33.70000076293945,34.04999923706055,34.04999923706055,1684
2014-01-23,34.75,34.75,34.75,34.75,34.75,1
2014-01-24,35.0,35.0,33.5,33.54999923706055,33.54999923706055,8237
2014-01-27,33.349998474121094,34.95000076293945,33.0,33.5,33.5,3300
2014-01-28,34.400001525878906,34.79999923706055,34.400001525878906,34.79999923706055,34.79999923706055,37
2014-01-29,36.349998474121094,36.349998474121094,34.5,35.45000076293945,35.45000076293945,1675
2014-01-30,34.20000076293945,34.20000076293945,34.0,34.04999923706055,34.04999923706055,50
2014-01-31,35.900001525878906,35.900001525878906,35.5,35.599998474121094,35.599998474121094,35
2014-02-03,36.0,36.0,34.70000076293945,35.400001525878906,35.400001525878906,152
2014-02-04,34.04999923706055,34.75,34.0,34.0,34.0,110
2014-02-05,35.45000076293945,35.45000076293945,34.150001525878906,35.0,35.0,1119
2014-02-06,35.04999923706055,35.04999923706055,34.5,35.0,35.0,3928
2014-02-07,37.20000076293945,37.20000076293945,34.400001525878906,34.599998474121094,34.599998474121094,609
2014-02-10,35.70000076293945,35.70000076293945,34.400001525878906,34.70000076293945,34.70000076293945,10
2014-02-11,35.45000076293945,35.45000076293945,34.79999923706055,35.400001525878906,35.400001525878906,426
2014-02-12,35.5,39.75,35.0,35.599998474121094,35.599998474121094,1522
2014-02-13,34.650001525878906,35.900001525878906,34.150001525878906,34.29999923706055,34.29999923706055,1268
2014-02-14,34.79999923706055,34.79999923706055,34.04999923706055,34.04999923706055,34.04999923706055,8
2014-02-17,38.400001525878906,38.400001525878906,33.349998474121094,34.099998474121094,34.099998474121094,330
2014-02-18,33.150001525878906,34.0,33.150001525878906,33.54999923706055,33.54999923706055,130
