Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,19.799999237060547,20.100000381469727,19.049999237060547,19.75,19.75,3843
2023-01-03,19.799999237060547,19.799999237060547,19.350000381469727,19.350000381469727,19.350000381469727,1927
2023-01-04,19.049999237060547,19.450000762939453,19.049999237060547,19.399999618530273,19.399999618530273,325
2023-01-05,19.299999237060547,19.700000762939453,18.950000762939453,19.149999618530273,19.149999618530273,1117
2023-01-06,19.700000762939453,19.700000762939453,19.200000762939453,19.25,19.25,2483
2023-01-09,19.25,19.450000762939453,19.25,19.299999237060547,19.299999237060547,684
2023-01-10,19.200000762939453,19.399999618530273,18.899999618530273,19.200000762939453,19.200000762939453,1788
2023-01-11,19.399999618530273,19.399999618530273,18.600000381469727,18.950000762939453,18.950000762939453,3529
2023-01-12,19.049999237060547,19.25,18.399999618530273,18.75,18.75,271
2023-01-13,18.75,19.200000762939453,18.5,18.649999618530273,18.649999618530273,887
2023-01-16,18.649999618530273,19.450000762939453,18.299999237060547,19.299999237060547,19.299999237060547,4716
2023-01-17,19.0,19.100000381469727,18.649999618530273,18.899999618530273,18.899999618530273,996
2023-01-18,18.899999618530273,19.299999237060547,18.450000762939453,19.100000381469727,19.100000381469727,1377
2023-01-19,19.100000381469727,19.350000381469727,19.0,19.100000381469727,19.100000381469727,3228
2023-01-20,19.049999237060547,19.200000762939453,18.5,19.049999237060547,19.049999237060547,2560
2023-01-23,19.100000381469727,19.700000762939453,18.799999237060547,18.950000762939453,18.950000762939453,1288
2023-01-24,18.850000381469727,19.0,18.799999237060547,19.0,19.0,753
2023-01-25,18.899999618530273,19.0,18.049999237060547,18.75,18.75,3246
2023-01-27,18.850000381469727,19.0,18.25,18.899999618530273,18.899999618530273,632
2023-01-30,19.5,19.5,18.049999237060547,18.950000762939453,18.950000762939453,1004
2023-01-31,18.899999618530273,18.950000762939453,18.399999618530273,18.649999618530273,18.649999618530273,6422
2023-02-01,18.850000381469727,18.950000762939453,18.200000762939453,18.25,18.25,1150
2023-02-02,17.899999618530273,19.0,17.899999618530273,18.850000381469727,18.850000381469727,181
2023-02-03,18.399999618530273,19.0,18.200000762939453,18.200000762939453,18.200000762939453,887
2023-02-06,18.549999237060547,19.0,18.549999237060547,19.0,19.0,779
2023-02-07,19.200000762939453,19.899999618530273,18.899999618530273,19.100000381469727,19.100000381469727,5892
2023-02-08,19.0,19.399999618530273,18.850000381469727,19.0,19.0,194
2023-02-09,19.549999237060547,19.899999618530273,18.75,19.549999237060547,19.549999237060547,1887
2023-02-10,19.899999618530273,23.450000762939453,19.399999618530273,21.899999618530273,21.899999618530273,24934
2023-02-13,21.0,21.0,20.0,20.100000381469727,20.100000381469727,13328
2023-02-14,20.149999618530273,20.5,19.549999237060547,19.850000381469727,19.850000381469727,7166
2023-02-15,20.700000762939453,20.700000762939453,19.700000762939453,19.75,19.75,5103
2023-02-16,20.299999237060547,20.350000381469727,19.799999237060547,20.149999618530273,20.149999618530273,1181
2023-02-17,20.450000762939453,21.0,20.200000762939453,20.75,20.75,3503
2023-02-20,20.549999237060547,20.899999618530273,20.0,20.0,20.0,3232
2023-02-21,20.700000762939453,20.700000762939453,19.549999237060547,19.600000381469727,19.600000381469727,2139
2023-02-22,19.450000762939453,19.75,18.799999237060547,19.0,19.0,1631
2023-02-23,19.299999237060547,21.399999618530273,18.950000762939453,21.049999237060547,21.049999237060547,4286
2023-02-24,20.5,21.700000762939453,19.600000381469727,20.25,20.25,8708
2023-02-27,19.600000381469727,20.799999237060547,18.799999237060547,19.450000762939453,19.450000762939453,5320
2023-02-28,19.25,20.0,19.149999618530273,19.549999237060547,19.549999237060547,2388
2023-03-01,20.450000762939453,20.5,19.450000762939453,19.6200008392334,19.6200008392334,8353
2023-03-02,19.850000381469727,20.450000762939453,19.5,20.15999984741211,20.15999984741211,7193
2023-03-03,20.25,20.700000762939453,20.030000686645508,20.260000228881836,20.260000228881836,1949
2023-03-06,19.5,20.600000381469727,19.5,20.040000915527344,20.040000915527344,841
2023-03-08,20.780000686645508,21.399999618530273,20.270000457763672,20.389999389648438,20.389999389648438,5430
2023-03-09,21.0,21.3700008392334,21.0,21.0,21.0,2874
2023-03-10,20.149999618530273,21.889999389648438,20.149999618530273,21.510000228881836,21.510000228881836,7532
2023-03-13,21.920000076293945,21.950000762939453,21.31999969482422,21.31999969482422,21.31999969482422,7460
2023-03-14,21.520000457763672,21.520000457763672,20.149999618530273,20.43000030517578,20.43000030517578,9476
2023-03-15,20.850000381469727,21.200000762939453,20.850000381469727,21.200000762939453,21.200000762939453,105
2023-03-16,19.729999542236328,21.049999237060547,19.549999237060547,20.040000915527344,20.040000915527344,2964
2023-03-17,20.719999313354492,20.950000762939453,20.280000686645508,20.850000381469727,20.850000381469727,1434
2023-03-20,20.75,20.75,19.329999923706055,19.860000610351562,19.860000610351562,3113
2023-03-21,20.920000076293945,20.920000076293945,20.0,20.049999237060547,20.049999237060547,5069
2023-03-22,20.0,21.5,20.0,21.469999313354492,21.469999313354492,7931
2023-03-23,20.799999237060547,22.450000762939453,20.799999237060547,21.700000762939453,21.700000762939453,3167
2023-03-24,21.229999542236328,21.649999618530273,20.520000457763672,20.739999771118164,20.739999771118164,6224
