Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,77.5,77.5,74.9000015258789,75.94999694824219,75.94999694824219,366832
2023-01-03,76.0999984741211,78.5,76.0999984741211,77.9000015258789,77.9000015258789,589046
2023-01-04,79.19999694824219,79.19999694824219,75.6500015258789,76.1500015258789,76.1500015258789,241769
2023-01-05,76.1500015258789,76.6500015258789,75.30000305175781,75.4000015258789,75.4000015258789,83879
2023-01-06,75.9000015258789,75.9000015258789,73.94999694824219,74.5,74.5,126805
2023-01-09,74.4000015258789,76.05000305175781,74.0,74.4000015258789,74.4000015258789,159760
2023-01-10,74.8499984741211,75.0999984741211,73.30000305175781,73.69999694824219,73.69999694824219,130347
2023-01-11,74.44999694824219,74.75,73.5,73.69999694824219,73.69999694824219,68615
2023-01-12,74.80000305175781,74.80000305175781,73.0999984741211,73.6500015258789,73.6500015258789,96030
2023-01-13,74.0,74.80000305175781,73.5,74.4000015258789,74.4000015258789,107108
2023-01-16,74.9000015258789,74.9000015258789,72.80000305175781,73.1500015258789,73.1500015258789,163458
2023-01-17,73.80000305175781,74.19999694824219,72.80000305175781,73.55000305175781,73.55000305175781,127189
2023-01-18,74.0,74.9000015258789,73.0,74.30000305175781,74.30000305175781,117076
2023-01-19,74.4000015258789,74.4000015258789,72.55000305175781,73.05000305175781,73.05000305175781,183024
2023-01-20,73.75,73.94999694824219,73.0,73.19999694824219,73.19999694824219,76489
2023-01-23,73.94999694824219,74.3499984741211,73.0,73.4000015258789,73.4000015258789,119642
2023-01-24,73.5,73.94999694824219,73.0999984741211,73.44999694824219,73.44999694824219,106556
2023-01-25,73.80000305175781,73.80000305175781,70.30000305175781,71.30000305175781,71.30000305175781,135640
2023-01-27,72.0,72.19999694824219,69.5,70.30000305175781,70.30000305175781,116963
2023-01-30,70.0999984741211,71.3499984741211,69.44999694824219,70.5,70.5,103974
2023-01-31,71.30000305175781,72.75,69.8499984741211,72.19999694824219,72.19999694824219,258879
2023-02-01,72.94999694824219,73.8499984741211,70.0,70.55000305175781,70.55000305175781,306892
2023-02-02,70.5999984741211,71.5999984741211,69.0,69.19999694824219,69.19999694824219,411165
2023-02-03,70.3499984741211,70.3499984741211,66.5,69.44999694824219,69.44999694824219,233030
2023-02-06,69.55000305175781,69.94999694824219,68.19999694824219,69.6500015258789,69.6500015258789,105279
2023-02-07,70.25,70.25,68.69999694824219,69.5,69.5,142255
2023-02-08,69.80000305175781,69.9000015258789,68.8499984741211,69.6500015258789,69.6500015258789,109381
2023-02-09,68.69999694824219,70.05000305175781,68.69999694824219,69.0999984741211,69.0999984741211,56061
2023-02-10,69.80000305175781,69.9000015258789,68.25,69.1500015258789,69.1500015258789,112291
2023-02-13,69.9000015258789,71.5999984741211,68.1500015258789,70.9000015258789,70.9000015258789,200661
2023-02-14,70.9000015258789,71.75,68.5,69.55000305175781,69.55000305175781,86563
2023-02-15,71.4000015258789,72.05000305175781,68.5,69.19999694824219,69.19999694824219,382847
2023-02-16,69.19999694824219,70.9000015258789,69.19999694824219,70.55000305175781,70.55000305175781,101739
2023-02-17,70.0,70.80000305175781,69.30000305175781,70.44999694824219,70.44999694824219,76044
2023-02-20,70.30000305175781,71.25,69.8499984741211,70.80000305175781,70.80000305175781,91313
2023-02-21,71.0,71.05000305175781,69.1500015258789,70.25,70.25,68662
2023-02-22,70.4000015258789,70.4000015258789,68.0,68.5999984741211,68.5999984741211,105450
2023-02-23,68.80000305175781,69.8499984741211,67.4000015258789,67.9000015258789,67.9000015258789,90566
2023-02-24,68.44999694824219,68.8499984741211,65.80000305175781,66.25,66.25,254505
2023-02-27,66.9000015258789,67.05000305175781,63.900001525878906,64.5999984741211,64.5999984741211,118913
2023-02-28,64.8499984741211,65.1500015258789,63.599998474121094,64.19999694824219,64.19999694824219,130599
2023-03-01,64.5,65.4000015258789,64.0,64.8499984741211,64.8499984741211,125017
