Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,829.9249877929688,836.5,811.5,815.8499755859375,802.7095947265625,13824
2019-01-02,811.0,815.375,792.5,798.7750244140625,785.9097290039062,22854
2019-01-03,797.5250244140625,818.9749755859375,791.9000244140625,809.1500244140625,796.1176147460938,43048
2019-01-04,805.5250244140625,815.0,797.4249877929688,810.0250244140625,796.9785766601562,18478
2019-01-07,819.75,823.5,807.0,812.8499755859375,799.7579956054688,12590
2019-01-08,816.0999755859375,821.9000244140625,802.5,805.5,792.5264282226562,10084
2019-01-09,810.2999877929688,813.7249755859375,802.5,807.7750244140625,794.7647094726562,61212
2019-01-10,808.0,819.0,795.0,801.1749877929688,788.2710571289062,18492
2019-01-11,800.0,805.1500244140625,783.4000244140625,785.0999755859375,772.4549560546875,21290
2019-01-14,783.7999877929688,803.5,757.5,799.0750122070312,786.204833984375,44788
2019-01-15,799.0750122070312,813.5,792.5,799.1749877929688,786.30322265625,17162
2019-01-16,799.3499755859375,810.0,780.5,784.0750122070312,771.4464721679688,28168
2019-01-17,787.5,807.5,780.0,798.7750244140625,785.9097290039062,22168
2019-01-18,795.625,807.25,787.5250244140625,794.4500122070312,781.6543579101562,16170
2019-01-21,799.0,817.5,778.5,803.1749877929688,790.2388305664062,56686
2019-01-22,804.0999755859375,809.4000244140625,793.7000122070312,801.125,788.2218017578125,24458
2019-01-23,805.0,805.6500244140625,791.125,794.9500122070312,782.1463012695312,13298
2019-01-24,795.5250244140625,801.2000122070312,785.0,790.4749755859375,777.7432861328125,24532
2019-01-25,799.3499755859375,800.0,782.25,783.625,771.003662109375,17020
2019-01-28,781.0250244140625,830.0,769.9749755859375,773.5499877929688,761.0908813476562,36940
2019-01-29,774.0,792.8499755859375,770.0,774.0,761.5336303710938,25844
2019-01-30,780.0,824.9500122070312,772.5,786.2000122070312,773.5371704101562,218038
2019-01-31,799.375,812.5,779.5,789.375,776.6611328125,105910
2019-02-01,785.0250244140625,802.5,783.0999755859375,789.5999755859375,776.8824462890625,25884
2019-02-04,790.0999755859375,809.2999877929688,787.4749755859375,799.2249755859375,786.3523559570312,41584
2019-02-05,802.5,809.9500122070312,795.0,797.0750122070312,784.237060546875,54252
2019-02-06,797.5,809.8499755859375,790.0,799.7000122070312,786.81982421875,32042
2019-02-07,800.0,808.5,787.5,793.2750244140625,780.498291015625,42566
2019-02-08,799.0,824.0,793.9749755859375,808.2999877929688,795.28125,108424
2019-02-11,815.5,839.4749755859375,809.4000244140625,817.9249877929688,804.751220703125,55086
2019-02-12,817.9249877929688,834.0,796.9249877929688,805.5999755859375,792.6246948242188,39882
2019-02-14,817.4500122070312,820.25,808.0,811.6500244140625,798.577392578125,26376
2019-02-15,804.625,829.0,804.625,816.375,803.2261962890625,34988
2019-02-18,815.0,817.5,792.5,797.0750122070312,784.237060546875,19168
2019-02-19,797.0750122070312,812.4000244140625,796.5,807.3499755859375,794.3465576171875,30006
2019-02-20,808.0,815.1749877929688,796.0750122070312,798.7750244140625,785.9097290039062,28684
2019-02-21,800.0,805.0,792.5,794.5999755859375,781.8019409179688,23136
2019-02-22,790.0750122070312,795.0250244140625,772.25,774.5750122070312,762.0994262695312,37336
2019-02-25,770.0,785.0,769.5,778.2249755859375,765.6906127929688,37010
2019-02-26,769.0,775.0,756.5499877929688,766.1749877929688,753.8347778320312,44524
2019-02-27,765.0499877929688,779.1749877929688,723.4749755859375,730.7999877929688,719.0294799804688,71612
2019-02-28,736.7999877929688,741.4500122070312,692.5750122070312,722.1749877929688,710.5433959960938,265304
2019-03-01,720.0499877929688,760.5,720.0499877929688,737.6749877929688,725.7937622070312,73344
2019-03-05,738.5999755859375,799.8499755859375,738.5999755859375,793.3250122070312,780.5474853515625,85616
2019-03-06,805.0,820.5,793.6749877929688,798.2000122070312,785.3439331054688,74478
2019-03-07,798.5,819.9749755859375,797.5750122070312,810.25,797.1998901367188,79126
2019-03-08,815.0,825.5,815.0,820.0,806.7928466796875,73252
2019-03-11,820.0499877929688,848.5,820.0499877929688,844.5750122070312,830.9719848632812,76656
2019-03-12,855.4500122070312,866.6500244140625,840.0,849.9749755859375,836.2850952148438,127220
2019-03-13,855.0,860.0,823.5250244140625,826.9749755859375,813.6554565429688,59624
2019-03-14,827.5250244140625,847.0,827.5250244140625,838.9249877929688,825.4130249023438,29364
2019-03-15,845.5,845.9749755859375,815.0,819.5,806.3008422851562,26702
2019-03-18,826.5499877929688,834.7750244140625,806.0,814.5499877929688,801.4306030273438,28974
2019-03-19,819.2999877929688,825.0,802.6500244140625,818.75,805.5629272460938,36146
2019-03-20,823.7750244140625,827.4500122070312,817.5,819.0499877929688,805.8580932617188,11304
2019-03-22,823.9749755859375,824.7750244140625,810.25,819.5999755859375,806.3992309570312,17886
2019-03-25,810.0499877929688,814.2000122070312,790.5,792.4000244140625,779.6373901367188,60478
2019-03-26,792.4000244140625,815.0,792.4000244140625,811.8499755859375,798.7740478515625,31054
2019-03-27,819.5,835.0,809.6500244140625,829.5750122070312,816.213623046875,54010
2019-03-28,829.5,829.5,806.5499877929688,812.7999877929688,799.7088012695312,24346
2019-04-01,830.0,853.5,829.9749755859375,836.7750244140625,823.297607421875,60044
2019-04-02,840.0250244140625,849.9500122070312,839.9749755859375,844.5,830.898193359375,26648
2019-04-03,849.0,881.5,836.0,851.8499755859375,838.1298217773438,250718
2019-04-04,858.6749877929688,863.0,849.0,855.3250122070312,841.5489501953125,41696
2019-04-05,860.0,863.9749755859375,842.6749877929688,849.8250122070312,836.1375122070312,21834
2019-04-08,849.5,878.9000244140625,849.0,857.5250244140625,843.7135009765625,59428
2019-04-09,861.7000122070312,867.5,855.6500244140625,861.1500244140625,847.2801513671875,20766
2019-04-10,866.9749755859375,872.125,854.875,860.9500122070312,847.0833129882812,38008
2019-04-11,857.0250244140625,862.9500122070312,847.5250244140625,852.0250244140625,838.3020629882812,24078
2019-04-12,854.9000244140625,854.9000244140625,845.5,849.5250244140625,835.8423461914062,16144
2019-04-15,854.2999877929688,862.5,839.0250244140625,844.0499877929688,830.4554443359375,16392
2019-04-16,849.9749755859375,874.5,845.0,871.0750122070312,857.045166015625,51486
2019-04-18,870.0,895.0,867.5,883.9500122070312,869.712890625,56856
2019-04-22,886.2249755859375,886.2249755859375,861.0,863.75,849.8381958007812,412480
2019-04-23,872.2249755859375,886.0,850.0,876.5250244140625,862.407470703125,50410
2019-04-24,876.0,903.4749755859375,875.5,887.9749755859375,873.6730346679688,76494
2019-04-25,891.6500244140625,900.0,882.6500244140625,890.1749877929688,875.8375854492188,40164
2019-04-26,895.1749877929688,898.5,878.75,881.7249755859375,867.523681640625,15856
2019-04-30,882.5,908.5,879.5,901.2000122070312,886.6849975585938,39998
2019-05-02,901.2000122070312,947.25,901.2000122070312,930.25,915.2671508789062,125290
2019-05-03,936.9249877929688,967.5,936.5,948.5,933.2232055664062,118768
2019-05-06,940.0,940.0,912.5,915.625,900.877685546875,81158
2019-05-07,922.9500122070312,934.0,910.0250244140625,914.0499877929688,899.3280029296875,25224
2019-05-08,910.3499755859375,910.3499755859375,879.125,887.2999877929688,873.0088500976562,41270
2019-05-09,882.5,907.5,865.0250244140625,892.8250122070312,878.44482421875,43802
2019-05-10,893.0499877929688,920.0,885.4249877929688,892.5999755859375,878.2235107421875,39274
2019-05-13,912.0,924.9749755859375,864.0,871.7750244140625,857.7339477539062,151226
2019-05-14,871.7750244140625,877.9749755859375,853.0,869.0999755859375,855.1019897460938,43870
2019-05-15,879.0,910.0,875.0499877929688,904.0,889.4398803710938,88974
2019-05-16,910.5999755859375,917.5,900.5,904.2750244140625,889.71044921875,28984
2019-05-17,910.0,919.8499755859375,904.0,907.2750244140625,892.6621704101562,32118
2019-05-20,950.0,954.9500122070312,915.0999755859375,936.4000244140625,921.3180541992188,60708
2019-05-21,946.9749755859375,949.5,912.5999755859375,928.7999877929688,913.8405151367188,30164
2019-05-22,931.5,954.0,925.0,946.1500244140625,930.9110717773438,28118
2019-05-23,969.0,969.0,925.0,932.4500122070312,917.4317016601562,41240
2019-05-24,940.0,967.2999877929688,935.5250244140625,953.9500122070312,938.5853881835938,78006
2019-05-27,953.9500122070312,975.0,950.0,969.6500244140625,954.0325317382812,38274
2019-05-28,970.5,1015.0,970.5,1004.5750122070312,988.39501953125,68702
2019-05-29,1010.0,1066.324951171875,1007.5,1040.074951171875,1023.3231811523438,133970
2019-05-30,1045.0,1069.875,1017.0499877929688,1049.449951171875,1032.5472412109375,75974
2019-05-31,1058.5,1098.3499755859375,1056.925048828125,1078.0,1060.637451171875,147350
2019-06-03,1085.5,1095.5,1071.5,1076.5250244140625,1059.186279296875,65390
2019-06-04,1075.0,1109.0,1030.0,1044.875,1028.0458984375,127218
