Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,55.099998474121094,55.5,52.25,53.29999923706055,53.29999923706055,2673
2021-01-04,53.95000076293945,56.0,52.75,55.900001525878906,55.900001525878906,5265
2021-01-05,55.20000076293945,56.400001525878906,53.5,54.25,54.25,9258
2021-01-06,55.04999923706055,55.04999923706055,53.25,53.54999923706055,53.54999923706055,2172
2021-01-07,54.099998474121094,54.099998474121094,52.5,52.79999923706055,52.79999923706055,1216
2021-01-08,53.70000076293945,54.04999923706055,51.20000076293945,51.599998474121094,51.599998474121094,6230
2021-01-11,52.75,53.0,51.0,51.099998474121094,51.099998474121094,1318
2021-01-12,52.75,54.0,51.75,52.79999923706055,52.79999923706055,756
2021-01-13,52.79999923706055,52.79999923706055,50.79999923706055,51.29999923706055,51.29999923706055,1552
2021-01-14,51.25,52.0,49.349998474121094,52.0,52.0,534
2021-01-15,50.29999923706055,53.79999923706055,50.0,50.5,50.5,1985
2021-01-18,49.900001525878906,49.900001525878906,47.29999923706055,48.650001525878906,48.650001525878906,856
2021-01-19,51.70000076293945,53.0,51.0,52.849998474121094,52.849998474121094,2339
2021-01-20,51.900001525878906,52.79999923706055,50.400001525878906,51.25,51.25,3367
2021-01-21,51.04999923706055,51.04999923706055,49.70000076293945,50.150001525878906,50.150001525878906,942
2021-01-22,48.95000076293945,50.150001525878906,48.0,48.95000076293945,48.95000076293945,890
2021-01-25,48.099998474121094,49.25,44.20000076293945,48.0,48.0,2299
2021-01-27,47.400001525878906,47.400001525878906,45.0,45.0,45.0,520
2021-01-28,48.5,50.0,48.0,49.20000076293945,49.20000076293945,1118
2021-01-29,49.0,50.5,48.0,48.900001525878906,48.900001525878906,1678
2021-02-01,49.599998474121094,50.04999923706055,47.70000076293945,49.20000076293945,49.20000076293945,479
2021-02-02,49.0,49.400001525878906,48.0,49.349998474121094,49.349998474121094,1271
2021-02-03,49.95000076293945,50.25,49.95000076293945,50.25,50.25,75
2021-02-04,49.650001525878906,51.150001525878906,49.0,49.25,49.25,1002
2021-02-05,49.20000076293945,50.0,49.099998474121094,49.099998474121094,49.099998474121094,196
2021-02-08,49.79999923706055,52.0,49.25,50.650001525878906,50.650001525878906,1291
2021-02-09,50.45000076293945,50.650001525878906,49.5,50.650001525878906,50.650001525878906,1040
2021-02-10,50.95000076293945,50.95000076293945,46.29999923706055,50.5,50.5,1556
2021-02-11,50.150001525878906,50.150001525878906,47.25,49.400001525878906,49.400001525878906,1206
2021-02-12,49.20000076293945,49.20000076293945,45.0,47.349998474121094,47.349998474121094,4559
2021-02-15,47.349998474121094,50.0,47.349998474121094,48.75,48.75,3650
2021-02-16,49.25,49.25,45.0,48.0,48.0,903
2021-02-17,47.75,48.900001525878906,47.599998474121094,47.900001525878906,47.900001525878906,475
2021-02-18,48.04999923706055,50.0,46.349998474121094,47.099998474121094,47.099998474121094,912
2021-02-22,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-02-23,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0
2021-02-24,46.849998474121094,47.70000076293945,45.0,45.0,45.0,817
2021-02-25,46.0,46.0,44.0,44.29999923706055,44.29999923706055,5355
2021-02-26,45.0,45.599998474121094,45.0,45.54999923706055,45.54999923706055,346
2021-03-01,46.099998474121094,46.25,46.04999923706055,46.04999923706055,46.04999923706055,165
2021-03-02,45.099998474121094,45.95000076293945,44.95000076293945,45.95000076293945,45.95000076293945,628
2021-03-03,50.5,50.5,41.099998474121094,47.599998474121094,47.599998474121094,2331
2021-03-04,49.29999923706055,56.25,49.29999923706055,50.599998474121094,50.599998474121094,14915
2021-03-05,51.04999923706055,51.650001525878906,48.29999923706055,49.349998474121094,49.349998474121094,1222
