Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,45.0,45.0,45.0,45.0,45.0,690
2017-01-03,46.5,46.5,45.5,45.5,45.5,2080
2017-01-04,46.5,48.0,46.45000076293945,46.54999923706055,46.54999923706055,1469
2017-01-05,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,18
2017-01-06,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,15
2017-01-09,48.79999923706055,49.79999923706055,47.650001525878906,49.349998474121094,49.349998474121094,2345
2017-01-10,49.900001525878906,51.0,49.75,50.150001525878906,50.150001525878906,3952
2017-01-11,49.79999923706055,49.79999923706055,48.79999923706055,48.95000076293945,48.95000076293945,2091
2017-01-12,48.79999923706055,48.79999923706055,47.95000076293945,48.0,48.0,3254
2017-01-13,47.400001525878906,48.900001525878906,47.400001525878906,48.099998474121094,48.099998474121094,2329
2017-01-16,48.20000076293945,49.79999923706055,46.75,47.54999923706055,47.54999923706055,4679
2017-01-17,46.75,48.400001525878906,46.45000076293945,48.29999923706055,48.29999923706055,150
2017-01-18,47.75,47.75,47.75,47.75,47.75,20
2017-01-19,46.599998474121094,47.79999923706055,46.599998474121094,47.599998474121094,47.599998474121094,100
2017-01-20,47.5,47.5,46.25,46.54999923706055,46.54999923706055,260
2017-01-23,45.400001525878906,47.0,45.400001525878906,47.0,47.0,470
2017-01-24,47.849998474121094,47.900001525878906,47.29999923706055,47.5,47.5,626
2017-01-25,48.0,49.95000076293945,47.0,47.75,47.75,5610
2017-01-27,48.0,48.0,47.5,47.70000076293945,47.70000076293945,1700
2017-01-30,47.45000076293945,51.900001525878906,47.45000076293945,50.400001525878906,50.400001525878906,20860
2017-01-31,49.79999923706055,49.79999923706055,48.0,48.25,48.25,2793
2017-02-01,49.54999923706055,52.0,48.54999923706055,51.650001525878906,51.650001525878906,10387
2017-02-02,52.0,56.5,52.0,53.5,53.5,83800
2017-02-03,54.25,55.099998474121094,52.0,52.5,52.5,6428
2017-02-06,52.099998474121094,55.400001525878906,51.5,54.29999923706055,54.29999923706055,16669
2017-02-07,54.79999923706055,55.0,52.150001525878906,53.25,53.25,2238
2017-02-08,52.54999923706055,53.650001525878906,52.099998474121094,53.25,53.25,4761
2017-02-09,53.5,53.5,51.20000076293945,51.650001525878906,51.650001525878906,3008
2017-02-10,50.75,52.849998474121094,50.75,51.150001525878906,51.150001525878906,3077
2017-02-13,52.79999923706055,53.0,51.0,52.0,52.0,2565
2017-02-14,52.0,56.5,52.0,54.0,54.0,74100
2017-02-15,53.0,53.0,51.5,51.599998474121094,51.599998474121094,4352
2017-02-16,52.599998474121094,54.25,51.150001525878906,51.95000076293945,51.95000076293945,3581
2017-02-17,51.70000076293945,53.45000076293945,51.45000076293945,51.79999923706055,51.79999923706055,8753
2017-02-20,52.099998474121094,52.20000076293945,50.25,50.54999923706055,50.54999923706055,8101
2017-02-21,50.75,52.0,50.25,51.0,51.0,3528
2017-02-22,51.5,55.25,51.5,54.70000076293945,54.70000076293945,57704
2017-02-23,55.400001525878906,56.0,54.099998474121094,55.150001525878906,55.150001525878906,32269
2017-02-27,54.5,56.75,54.5,55.400001525878906,55.400001525878906,39757
2017-02-28,56.25,56.29999923706055,54.349998474121094,54.45000076293945,54.45000076293945,6813
2017-03-01,53.45000076293945,58.349998474121094,53.45000076293945,56.20000076293945,56.20000076293945,31221
2017-03-02,58.5,58.5,54.400001525878906,54.54999923706055,54.54999923706055,12240
2017-03-03,54.400001525878906,57.75,54.400001525878906,56.0,56.0,26891
2017-03-06,56.599998474121094,60.54999923706055,56.400001525878906,59.0,59.0,114746
2017-03-07,59.0,59.0,57.45000076293945,57.75,57.75,7360
2017-03-08,57.099998474121094,57.900001525878906,56.099998474121094,56.29999923706055,56.29999923706055,12491
2017-03-09,56.45000076293945,57.45000076293945,55.349998474121094,56.099998474121094,56.099998474121094,3136
2017-03-10,57.70000076293945,58.5,56.04999923706055,56.79999923706055,56.79999923706055,24938
2017-03-14,57.099998474121094,62.25,56.900001525878906,59.150001525878906,59.150001525878906,121345
2017-03-15,59.20000076293945,61.400001525878906,58.5,59.25,59.25,22080
2017-03-16,59.75,60.5,59.099998474121094,59.25,59.25,5422
2017-03-17,59.5,60.400001525878906,58.0,58.400001525878906,58.400001525878906,18597
2017-03-20,59.29999923706055,59.29999923706055,57.29999923706055,57.45000076293945,57.45000076293945,2318
2017-03-21,57.5,59.0,55.599998474121094,56.54999923706055,56.54999923706055,7050
2017-03-22,56.099998474121094,57.45000076293945,55.900001525878906,56.900001525878906,56.900001525878906,2872
2017-03-23,57.20000076293945,57.5,56.400001525878906,57.29999923706055,57.29999923706055,2681
2017-03-24,58.0,58.95000076293945,56.20000076293945,56.75,56.75,9554
2017-03-27,58.0,58.0,54.5,55.75,55.75,5376
2017-03-28,57.29999923706055,57.75,55.650001525878906,55.900001525878906,55.900001525878906,3647
2017-03-29,56.5,56.599998474121094,54.29999923706055,55.04999923706055,55.04999923706055,3749
2017-03-30,55.5,57.0,55.5,56.29999923706055,56.29999923706055,4846
2017-03-31,55.54999923706055,56.5,55.25,56.0,56.0,2316
2017-04-03,55.599998474121094,57.04999923706055,55.599998474121094,57.04999923706055,57.04999923706055,5836
2017-04-05,57.70000076293945,58.5,56.5,57.400001525878906,57.400001525878906,4574
2017-04-06,56.349998474121094,57.75,56.349998474121094,57.45000076293945,57.45000076293945,6097
2017-04-07,55.70000076293945,66.0,55.70000076293945,61.29999923706055,61.29999923706055,98727
2017-04-10,62.54999923706055,65.5,62.25,62.70000076293945,62.70000076293945,35709
2017-04-11,63.20000076293945,66.5,62.29999923706055,65.9000015258789,65.9000015258789,44441
2017-04-12,67.69999694824219,71.6500015258789,63.849998474121094,70.44999694824219,70.44999694824219,126617
2017-04-13,68.5,73.0999984741211,68.0,69.75,69.75,43407
2017-04-17,69.6500015258789,70.75,67.19999694824219,67.5999984741211,67.5999984741211,13057
2017-04-18,69.5999984741211,69.5999984741211,65.0,66.19999694824219,66.19999694824219,19428
2017-04-19,66.05000305175781,71.4000015258789,65.9000015258789,70.5,70.5,26538
2017-04-20,71.19999694824219,71.5999984741211,68.6500015258789,69.3499984741211,69.3499984741211,16370
2017-04-21,70.25,71.6500015258789,69.25,69.75,69.75,28413
2017-04-24,70.0,71.44999694824219,67.94999694824219,69.0999984741211,69.0999984741211,16595
2017-04-25,70.94999694824219,74.6500015258789,70.94999694824219,71.94999694824219,71.94999694824219,34912
2017-04-26,73.19999694824219,73.19999694824219,69.30000305175781,69.69999694824219,69.69999694824219,7878
2017-04-27,69.0999984741211,70.3499984741211,67.0999984741211,68.1500015258789,68.1500015258789,10974
2017-04-28,69.4000015258789,69.4000015258789,67.5,68.0,68.0,6946
2017-05-02,69.0,69.30000305175781,66.5,66.80000305175781,66.80000305175781,4013
2017-05-03,68.30000305175781,68.9000015258789,67.4000015258789,67.5999984741211,67.5999984741211,5247
2017-05-04,69.0,71.30000305175781,68.44999694824219,69.5,69.5,12090
2017-05-05,69.0,70.5,66.1500015258789,67.30000305175781,67.30000305175781,7737
2017-05-08,67.5,68.80000305175781,66.30000305175781,66.5999984741211,66.5999984741211,4499
