Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-05,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-06,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-07,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-08,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-11,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-12,130.0,130.0,130.0,130.0,123.76774597167969,0
2010-01-13,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-14,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-15,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-18,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-19,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-20,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-21,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-22,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-25,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-27,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-28,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-01-29,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-01,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-02,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-03,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-04,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-05,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-08,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-09,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-10,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-11,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-15,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-16,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-17,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-18,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-19,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-22,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-23,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-24,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-25,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-02-26,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-03-02,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-03-03,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-03-04,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-03-05,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-03-08,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-03-09,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-03-10,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-03-11,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-03-12,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-03-15,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-03-16,130.0,130.0,130.0,130.0,123.76774597167969,200
2010-03-17,130.0,130.0,130.0,130.0,123.76774597167969,200
