Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,125.0,131.89999389648438,125.0,130.35000610351562,130.35000610351562,95
2019-01-02,125.05000305175781,129.9499969482422,125.05000305175781,129.9499969482422,129.9499969482422,102
2019-01-03,134.9499969482422,134.9499969482422,126.0999984741211,128.5,128.5,13
2019-01-04,125.05000305175781,129.8000030517578,125.05000305175781,129.8000030517578,129.8000030517578,79
2019-01-07,125.05000305175781,130.0,120.0,125.05000305175781,125.05000305175781,1873
2019-01-08,126.0,129.9499969482422,126.0,129.89999389648438,129.89999389648438,303
2019-01-09,128.89999389648438,128.89999389648438,125.5,126.25,126.25,221
2019-01-10,125.5,126.25,125.5,126.25,126.25,23
2019-01-11,121.1500015258789,127.75,121.1500015258789,122.8499984741211,122.8499984741211,787
2019-01-14,123.05000305175781,123.05000305175781,113.5,115.05000305175781,115.05000305175781,10012
2019-01-15,119.9000015258789,119.9000015258789,115.0,119.9000015258789,119.9000015258789,517
2019-01-16,118.0,121.0,116.0,119.80000305175781,119.80000305175781,752
2019-01-17,118.0,121.0,118.0,119.1500015258789,119.1500015258789,233
2019-01-18,114.05000305175781,120.0,114.05000305175781,120.0,120.0,58
2019-01-21,120.9000015258789,120.9000015258789,114.1500015258789,115.1500015258789,115.1500015258789,367
2019-01-22,113.19999694824219,116.94999694824219,113.19999694824219,116.94999694824219,116.94999694824219,60
2019-01-23,113.3499984741211,118.3499984741211,111.05000305175781,113.30000305175781,113.30000305175781,834
2019-01-24,117.94999694824219,117.94999694824219,112.0999984741211,116.0,116.0,258
2019-01-25,115.0,115.0,108.0,108.19999694824219,108.19999694824219,787
2019-01-28,114.94999694824219,114.94999694824219,108.19999694824219,112.5,112.5,37
2019-01-29,114.0,114.4000015258789,112.0,114.4000015258789,114.4000015258789,59
2019-01-30,113.0,114.0,108.0999984741211,114.0,114.0,112
2019-01-31,114.5,114.94999694824219,113.0999984741211,113.30000305175781,113.30000305175781,484
2019-02-01,114.30000305175781,115.0,111.30000305175781,113.0,113.0,2352
2019-02-04,112.0,113.0,111.0,111.0,111.0,729
2019-02-05,111.0,111.8499984741211,110.0999984741211,110.0999984741211,110.0999984741211,584
2019-02-06,110.0,111.0,104.0,107.8499984741211,107.8499984741211,337
2019-02-07,107.0,108.0,106.0,107.4000015258789,107.4000015258789,458
2019-02-08,104.1500015258789,107.5,102.0,104.19999694824219,104.19999694824219,1223
2019-02-11,105.0999984741211,106.0,104.0,104.30000305175781,104.30000305175781,204
2019-02-12,105.05000305175781,105.9000015258789,100.0999984741211,102.5,102.5,275
2019-02-14,104.5,104.9000015258789,100.05000305175781,103.94999694824219,103.94999694824219,889
2019-02-15,109.80000305175781,109.80000305175781,103.1500015258789,103.1500015258789,103.1500015258789,222
2019-02-18,106.9000015258789,106.9000015258789,99.0,99.0999984741211,99.0999984741211,409
2019-02-19,102.0999984741211,106.0,102.0999984741211,102.1500015258789,102.1500015258789,84
2019-02-20,99.05000305175781,109.94999694824219,94.0,109.3499984741211,109.3499984741211,1737
2019-02-21,109.0,109.5,108.0,109.0,109.0,1080
2019-02-22,109.5,109.5,102.1500015258789,105.0999984741211,105.0999984741211,486
2019-02-25,107.0,108.80000305175781,107.0,107.9000015258789,107.9000015258789,96
2019-02-26,107.0,107.9000015258789,107.0,107.9000015258789,107.9000015258789,128
2019-02-27,114.6500015258789,115.0,109.5999984741211,110.5999984741211,110.5999984741211,691
2019-02-28,111.0,112.0,107.0,110.4000015258789,110.4000015258789,266
2019-03-01,104.19999694824219,112.80000305175781,104.19999694824219,111.55000305175781,111.55000305175781,1510
2019-03-05,104.0,115.0,104.0,112.19999694824219,112.19999694824219,2015
2019-03-06,113.0,113.0,111.5,111.94999694824219,111.94999694824219,619
2019-03-07,112.0,112.0,111.5,111.9000015258789,111.9000015258789,140
2019-03-08,111.5,112.0,108.5,111.9000015258789,111.9000015258789,639
2019-03-11,108.0,112.0,100.05000305175781,110.69999694824219,110.69999694824219,22042
2019-03-12,112.0,112.0,108.69999694824219,111.75,111.75,573
2019-03-13,109.94999694824219,111.5,109.94999694824219,110.19999694824219,110.19999694824219,215
2019-03-14,111.5,112.0,109.19999694824219,111.5,111.5,684
2019-03-15,109.69999694824219,112.0,109.69999694824219,111.94999694824219,111.94999694824219,871
2019-03-18,111.94999694824219,111.94999694824219,109.0,109.30000305175781,109.30000305175781,1209
2019-03-19,113.0,113.80000305175781,111.0,112.0999984741211,112.0999984741211,457
2019-03-20,112.0,115.0,107.4000015258789,114.69999694824219,114.69999694824219,7545
2019-03-22,112.8499984741211,112.8499984741211,108.3499984741211,112.3499984741211,112.3499984741211,58
2019-03-25,107.25,112.6500015258789,107.25,112.6500015258789,112.6500015258789,295
2019-03-26,107.05000305175781,111.94999694824219,106.0999984741211,108.0999984741211,108.0999984741211,2250
2019-03-27,109.5,109.5,103.19999694824219,104.0,104.0,1517
2019-03-28,108.19999694824219,110.0,104.05000305175781,107.44999694824219,107.44999694824219,3546
2019-04-01,103.05000305175781,110.19999694824219,103.05000305175781,108.94999694824219,108.94999694824219,757
2019-04-02,108.0999984741211,111.9000015258789,108.0999984741211,110.6500015258789,110.6500015258789,572
2019-04-03,109.0,111.9000015258789,109.0,111.80000305175781,111.80000305175781,44
2019-04-04,111.5999984741211,112.0,109.0,110.0,110.0,744
2019-04-05,109.05000305175781,109.05000305175781,109.0,109.0,109.0,18
2019-04-08,106.55000305175781,107.5,106.05000305175781,107.05000305175781,107.05000305175781,209
2019-04-09,107.0,111.8499984741211,106.0,110.30000305175781,110.30000305175781,149
2019-04-10,111.0,111.0,106.19999694824219,107.1500015258789,107.1500015258789,144
2019-04-11,105.05000305175781,110.94999694824219,102.0,103.19999694824219,103.19999694824219,4305
2019-04-12,109.75,109.75,102.0,105.1500015258789,105.1500015258789,2608
2019-04-15,104.05000305175781,109.44999694824219,104.0,104.0999984741211,104.0999984741211,270
2019-04-16,104.25,109.0,102.0,104.6500015258789,104.6500015258789,1240
2019-04-18,97.55000305175781,108.6500015258789,97.55000305175781,105.1500015258789,105.1500015258789,310
2019-04-22,102.05000305175781,118.0,102.05000305175781,108.80000305175781,108.80000305175781,3737
2019-04-23,109.0,114.94999694824219,107.0,109.5999984741211,109.5999984741211,1305
2019-04-24,106.5,114.94999694824219,106.0,114.3499984741211,114.3499984741211,912
2019-04-25,113.0,113.0,108.0999984741211,108.5999984741211,108.5999984741211,307
2019-04-26,109.0,109.0,108.0,108.30000305175781,108.30000305175781,334
2019-04-30,108.0,108.0,102.3499984741211,107.75,107.75,313
2019-05-02,105.0999984741211,108.0,103.05000305175781,103.1500015258789,103.1500015258789,125
2019-05-03,103.05000305175781,108.94999694824219,103.05000305175781,104.1500015258789,104.1500015258789,136
2019-05-06,104.1500015258789,107.5,100.05000305175781,106.94999694824219,106.94999694824219,73
2019-05-07,100.5999984741211,108.30000305175781,100.5999984741211,104.25,104.25,1405
2019-05-08,102.69999694824219,107.5,102.69999694824219,105.4000015258789,105.4000015258789,26
2019-05-09,100.1500015258789,111.0,100.1500015258789,108.80000305175781,108.80000305175781,4299
2019-05-10,110.0,110.75,105.5,110.3499984741211,110.3499984741211,278
2019-05-13,110.0,110.5,98.69999694824219,99.44999694824219,99.44999694824219,4462
2019-05-14,99.0,102.44999694824219,95.8499984741211,97.4000015258789,97.4000015258789,454
2019-05-15,102.94999694824219,104.0,98.0999984741211,102.9000015258789,102.9000015258789,161
2019-05-16,100.0,100.0,95.0,96.4000015258789,96.4000015258789,3928
2019-05-17,96.4000015258789,97.3499984741211,91.0,92.0,92.0,1907
2019-05-20,97.0,103.0,92.80000305175781,96.0,96.0,7370
2019-05-21,99.0,100.0,97.0,97.0,97.0,787
2019-05-22,98.94999694824219,101.0,93.19999694824219,100.0,100.0,40216
2019-05-23,100.0,100.0,97.05000305175781,100.0,100.0,4135
2019-05-24,100.0,102.0,96.0,99.0,99.0,9192
2019-05-27,100.0,100.0,99.0,99.1500015258789,99.1500015258789,604
2019-05-28,100.0,101.44999694824219,96.0,96.75,96.75,18435
2019-05-29,97.0,100.0,96.1500015258789,100.0,100.0,2642
2019-05-30,100.0,100.0,96.5,99.0999984741211,99.0999984741211,737
2019-05-31,96.6500015258789,100.0,95.30000305175781,97.05000305175781,97.05000305175781,2756
2019-06-03,98.0,101.0,98.0,100.0,100.0,2288
2019-06-04,100.5,100.5,98.0,98.19999694824219,98.19999694824219,494
