Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,295.1000061035156,303.8999938964844,295.0,303.5,303.5,34
2019-01-02,303.0,303.3999938964844,303.0,303.20001220703125,303.20001220703125,2
2019-01-03,302.79998779296875,302.79998779296875,295.25,295.29998779296875,295.29998779296875,49
2019-01-04,301.8999938964844,304.6000061035156,286.0,295.75,295.75,532
2019-01-07,338.0,338.0,290.75,295.6000061035156,295.6000061035156,157
2019-01-08,304.0,309.0,295.0,295.8500061035156,295.8500061035156,49
2019-01-09,290.20001220703125,305.0,290.0,290.0,290.0,55
2019-01-10,290.0,295.0,282.54998779296875,282.54998779296875,282.54998779296875,114
2019-01-11,305.0,305.0,282.54998779296875,290.0,290.0,104
2019-01-14,295.0,295.0,288.0,288.0,288.0,78
2019-01-15,299.95001220703125,299.95001220703125,285.0,285.0,285.0,69
2019-01-16,299.75,299.75,299.75,299.75,299.75,1
2019-01-17,295.0,295.0,280.25,287.1499938964844,287.1499938964844,82
2019-01-18,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,0
2019-01-21,276.1000061035156,288.0,276.1000061035156,288.0,288.0,88
2019-01-22,275.0,275.0,251.0500030517578,266.0,266.0,117
2019-01-23,293.6000061035156,314.95001220703125,272.6000061035156,300.20001220703125,300.20001220703125,374
2019-01-24,273.8999938964844,288.8500061035156,270.0,274.0,274.0,757
2019-01-25,273.0,273.0,260.0,268.79998779296875,268.79998779296875,153
2019-01-28,260.0,270.0,250.0,270.0,270.0,31
2019-01-29,252.3000030517578,267.79998779296875,240.0,261.0,261.0,38
2019-01-30,261.1499938964844,279.0,261.0,274.54998779296875,274.54998779296875,84
2019-01-31,275.0,275.0,275.0,275.0,275.0,30
2019-02-01,275.0,275.0,270.0,270.0,270.0,23
2019-02-04,280.0,287.0,253.60000610351562,287.0,287.0,96
2019-02-05,260.1000061035156,290.8999938964844,260.1000061035156,290.8999938964844,290.8999938964844,30
2019-02-06,289.8999938964844,289.8999938964844,265.0,270.0,270.0,195
2019-02-07,289.5,289.5,266.5,270.0,270.0,36
2019-02-08,271.0,275.5,271.0,275.5,275.5,15
2019-02-11,270.0,275.0,270.0,273.6499938964844,273.6499938964844,51
2019-02-12,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,0
2019-02-14,253.0,273.0,252.0,254.14999389648438,254.14999389648438,22
2019-02-15,270.0,273.0,260.0,265.25,265.25,73
2019-02-18,266.0,266.0,250.0,251.0,251.0,267
2019-02-19,231.10000610351562,232.10000610351562,216.14999389648438,219.5500030517578,219.5500030517578,1236
2019-02-20,230.0,263.45001220703125,205.0,263.45001220703125,263.45001220703125,1846
2019-02-21,270.0,270.0,227.8000030517578,259.25,259.25,902
2019-02-22,268.0,268.0,253.0,262.6499938964844,262.6499938964844,15
2019-02-25,271.0,271.0,257.0,271.0,271.0,179
2019-02-26,267.0,267.0,243.0,254.3000030517578,254.3000030517578,448
2019-02-27,272.0,293.70001220703125,245.3000030517578,267.54998779296875,267.54998779296875,836
2019-02-28,255.0,269.95001220703125,255.0,257.25,257.25,608
2019-03-01,257.0,265.0,252.4499969482422,259.20001220703125,259.20001220703125,327
2019-03-05,221.0,267.0,221.0,264.95001220703125,264.95001220703125,381
2019-03-06,264.95001220703125,275.04998779296875,264.95001220703125,272.0,272.0,267
2019-03-07,275.0,277.3999938964844,266.0,268.25,268.25,218
2019-03-08,274.0,274.0,270.0,270.0,270.0,94
2019-03-11,270.0,270.0,250.0,253.1999969482422,253.1999969482422,1393
2019-03-12,267.0,267.0,250.0,257.8500061035156,257.8500061035156,88
2019-03-13,260.0,265.79998779296875,236.0,244.25,244.25,1808
2019-03-14,250.0,250.0,242.0,246.25,246.25,41
2019-03-15,247.9499969482422,250.0,246.89999389648438,248.39999389648438,248.39999389648438,992
2019-03-18,228.10000610351562,249.0,228.0,236.5,236.5,539
2019-03-19,242.0,248.89999389648438,240.0,242.10000610351562,242.10000610351562,342
2019-03-20,232.14999389648438,244.0,224.0,243.85000610351562,243.85000610351562,114
2019-03-22,235.0,243.9499969482422,232.64999389648438,237.35000610351562,237.35000610351562,227
2019-03-25,220.0,243.0,220.0,240.4499969482422,240.4499969482422,468
2019-03-26,250.0,250.0,230.0,230.14999389648438,230.14999389648438,929
2019-03-27,233.0,245.10000610351562,233.0,233.39999389648438,233.39999389648438,137
2019-03-28,245.10000610351562,250.0,227.10000610351562,240.6999969482422,240.6999969482422,1351
2019-04-01,248.0,248.0,232.0,232.10000610351562,232.10000610351562,79
2019-04-02,233.0,235.0,226.0,227.75,227.75,1090
2019-04-03,229.0,250.0,229.0,247.0,247.0,1093
2019-04-04,232.5,238.89999389648438,232.25,233.0,233.0,377
2019-04-05,233.0,234.9499969482422,210.39999389648438,229.39999389648438,229.39999389648438,73
2019-04-08,229.0,240.0,226.0,232.0,232.0,673
2019-04-09,226.0500030517578,239.6999969482422,226.0500030517578,232.10000610351562,232.10000610351562,420
2019-04-10,239.0,239.0,230.0,231.89999389648438,231.89999389648438,327
2019-04-11,230.10000610351562,230.10000610351562,215.0,227.0500030517578,227.0500030517578,1226
2019-04-12,234.85000610351562,234.85000610351562,234.0,234.0,234.0,30
2019-04-15,249.89999389648438,249.89999389648438,231.0,231.0,231.0,211
2019-04-16,235.0,235.0,222.0,223.25,223.25,280
2019-04-18,222.0,250.0,222.0,235.0,235.0,153
2019-04-22,230.0,230.0,222.0,223.0,223.0,306
2019-04-23,228.0,230.0,215.0,229.9499969482422,229.9499969482422,1537
2019-04-24,229.0,229.0,221.0,229.0,229.0,151
2019-04-25,229.0,233.0,229.0,231.89999389648438,231.89999389648438,393
2019-04-26,209.5,230.0,209.5,217.25,217.25,21
2019-04-30,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,1
2019-05-02,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,234.89999389648438,2
2019-05-03,201.5,239.8000030517578,201.5,220.0,220.0,769
2019-05-06,211.0500030517578,236.0,211.0,236.0,236.0,301
2019-05-07,240.0,240.0,210.1999969482422,210.64999389648438,210.64999389648438,316
2019-05-08,212.5500030517578,212.5500030517578,206.0,212.0,212.0,506
2019-05-09,227.0,227.0,211.89999389648438,223.8000030517578,223.8000030517578,110
2019-05-10,200.10000610351562,222.3000030517578,188.3000030517578,210.6999969482422,210.6999969482422,188
2019-05-13,201.0,216.0500030517578,201.0,216.0,216.0,376
2019-05-14,227.39999389648438,229.39999389648438,202.10000610351562,208.0,208.0,117
2019-05-15,208.0,228.89999389648438,208.0,228.89999389648438,228.89999389648438,41
2019-05-16,205.0,226.9499969482422,205.0,226.9499969482422,226.9499969482422,41
2019-05-17,202.6999969482422,229.5,202.6999969482422,224.0,224.0,858
2019-05-20,248.8000030517578,249.0,243.6999969482422,243.6999969482422,243.6999969482422,50
2019-05-21,226.10000610351562,237.8000030517578,201.6999969482422,223.0,223.0,651
2019-05-22,223.0,223.0,223.0,223.0,223.0,0
2019-05-23,223.0,223.0,223.0,223.0,223.0,63
2019-05-24,225.0,243.0,225.0,230.0,230.0,276
2019-05-27,220.10000610351562,240.0,220.0,236.0,236.0,645
2019-05-28,237.0,237.0,212.0,214.35000610351562,214.35000610351562,1444
2019-05-29,212.0,212.0,210.0,210.0,210.0,723
2019-05-30,225.0,225.0,200.0,216.9499969482422,216.9499969482422,138
2019-05-31,211.3000030517578,211.3000030517578,198.0,206.25,206.25,2093
2019-06-03,200.0,217.5,199.0,213.5500030517578,213.5500030517578,295
2019-06-04,217.5,217.5,217.0,217.0,217.0,107
2019-06-06,217.0,217.0,199.0,202.8000030517578,202.8000030517578,1423
2019-06-07,208.5,208.5,176.6999969482422,190.0500030517578,190.0500030517578,1438
2019-06-10,200.0,200.8000030517578,190.0,190.0,190.0,291
2019-06-11,190.0,190.6999969482422,189.9499969482422,190.5,190.5,241
2019-06-12,198.5,198.5,188.0,188.0,188.0,63
2019-06-13,168.0,194.9499969482422,168.0,191.3000030517578,191.3000030517578,396
2019-06-14,191.3000030517578,191.3000030517578,177.1999969482422,182.0,182.0,241
2019-06-17,182.0,182.0,182.0,182.0,182.0,0
2019-06-18,180.0,194.5,180.0,182.25,182.25,70
2019-06-19,193.9499969482422,193.9499969482422,178.1999969482422,179.5500030517578,179.5500030517578,199
2019-06-20,170.0,191.6999969482422,170.0,189.14999389648438,189.14999389648438,134
2019-06-21,189.0,193.6999969482422,189.0,193.6999969482422,193.6999969482422,24
2019-06-24,194.0,194.0,193.0,193.0,193.0,8
2019-06-25,175.0,186.85000610351562,175.0,181.5500030517578,181.5500030517578,175
2019-06-26,176.5,181.9499969482422,170.0500030517578,172.5500030517578,172.5500030517578,600
2019-06-27,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,0
2019-06-28,179.9499969482422,188.0,176.10000610351562,176.60000610351562,176.60000610351562,599
2019-07-01,177.0,199.0,176.6999969482422,180.10000610351562,180.10000610351562,2478
2019-07-02,180.0,196.0,179.9499969482422,187.5,187.5,724
2019-07-03,193.5,193.5,182.5,182.5500030517578,182.5500030517578,17
2019-07-04,181.0,188.0,180.0,180.10000610351562,180.10000610351562,381
2019-07-05,181.0,197.89999389648438,181.0,183.64999389648438,183.64999389648438,128
2019-07-08,178.0,198.39999389648438,176.0,193.39999389648438,193.39999389648438,337
2019-07-09,200.0,200.0,175.0,177.0500030517578,177.0500030517578,704
2019-07-10,189.6999969482422,189.6999969482422,173.0,182.0,182.0,831
2019-07-11,182.0,187.85000610351562,176.0,179.9499969482422,179.9499969482422,223
2019-07-12,179.0,184.0,179.0,179.0500030517578,179.0500030517578,80
2019-07-15,185.0,185.0,173.10000610351562,174.3000030517578,174.3000030517578,113
