Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,11.25,11.25,10.5,11.0,11.0,4113
2012-01-03,10.800000190734863,11.25,10.5,11.100000381469727,11.100000381469727,5427
2012-01-04,11.100000381469727,11.5,10.550000190734863,11.199999809265137,11.199999809265137,13369
2012-01-05,11.5,11.75,11.0,11.5,11.5,19455
2012-01-06,12.5,12.5,10.699999809265137,10.899999618530273,10.899999618530273,24339
2012-01-09,10.449999809265137,11.399999618530273,10.449999809265137,11.399999618530273,11.399999618530273,4135
2012-01-10,11.0,12.0,11.0,11.949999809265137,11.949999809265137,21636
2012-01-11,12.449999809265137,12.850000381469727,11.800000190734863,12.0,12.0,7235
2012-01-12,12.199999809265137,12.899999618530273,11.199999809265137,11.5,11.5,9981
2012-01-13,11.800000190734863,12.649999618530273,11.800000190734863,12.649999618530273,12.649999618530273,16388
2012-01-16,12.800000190734863,13.899999618530273,12.800000190734863,13.899999618530273,13.899999618530273,12108
2012-01-17,14.25,15.25,14.25,15.25,15.25,13470
2012-01-18,16.0,16.0,15.550000190734863,16.0,16.0,62233
2012-01-19,16.0,16.75,15.75,16.700000762939453,16.700000762939453,16967
2012-01-20,16.149999618530273,17.0,16.100000381469727,16.25,16.25,10736
2012-01-23,16.0,16.899999618530273,15.5,15.649999618530273,15.649999618530273,12621
2012-01-24,15.649999618530273,15.949999809265137,15.100000381469727,15.300000190734863,15.300000190734863,12743
2012-01-25,14.699999809265137,15.449999809265137,14.699999809265137,14.75,14.75,15923
2012-01-27,15.199999809265137,15.199999809265137,14.5,14.899999618530273,14.899999618530273,4243
2012-01-30,14.899999618530273,14.949999809265137,14.25,14.600000381469727,14.600000381469727,9670
2012-01-31,14.949999809265137,15.0,14.199999809265137,14.800000190734863,14.800000190734863,6532
2012-02-01,14.800000190734863,15.5,14.399999618530273,15.199999809265137,15.199999809265137,12188
2012-02-02,15.899999618530273,15.899999618530273,15.0,15.449999809265137,15.449999809265137,4631
2012-02-03,15.199999809265137,15.399999618530273,14.699999809265137,15.0,15.0,9016
2012-02-06,15.0,15.75,14.75,15.600000381469727,15.600000381469727,15109
2012-02-07,15.149999618530273,15.850000381469727,15.050000190734863,15.550000190734863,15.550000190734863,5455
2012-02-08,15.5,15.800000190734863,15.149999618530273,15.5,15.5,5933
2012-02-09,15.0,15.600000381469727,14.75,15.199999809265137,15.199999809265137,5879
2012-02-10,15.0,15.949999809265137,14.800000190734863,15.0,15.0,7161
2012-02-13,15.699999809265137,15.75,15.100000381469727,15.350000381469727,15.350000381469727,5118
2012-02-14,16.0,16.0,15.199999809265137,15.850000381469727,15.850000381469727,5208
2012-02-15,16.399999618530273,16.5,15.199999809265137,15.449999809265137,15.449999809265137,12914
2012-02-16,16.0,16.0,14.75,15.5,15.5,6409
2012-02-17,15.300000190734863,16.25,15.050000190734863,16.149999618530273,16.149999618530273,41911
2012-02-21,16.149999618530273,16.149999618530273,15.350000381469727,15.75,15.75,13768
2012-02-22,16.350000381469727,16.350000381469727,15.199999809265137,15.350000381469727,15.350000381469727,4091
2012-02-23,15.0,15.75,14.649999618530273,15.0,15.0,5874
2012-02-24,15.0,15.75,14.949999809265137,15.699999809265137,15.699999809265137,3882
2012-02-27,15.100000381469727,15.600000381469727,15.050000190734863,15.199999809265137,15.199999809265137,10798
2012-02-28,15.0,15.949999809265137,14.699999809265137,15.399999618530273,15.399999618530273,3879
2012-02-29,15.449999809265137,15.899999618530273,15.0,15.350000381469727,15.350000381469727,3800
2012-03-01,15.0,15.649999618530273,15.0,15.5,15.5,6761
2012-03-02,15.100000381469727,16.0,15.050000190734863,15.649999618530273,15.649999618530273,11863
2012-03-05,16.149999618530273,16.149999618530273,15.199999809265137,15.5,15.5,722
2012-03-06,15.699999809265137,16.0,15.0,15.100000381469727,15.100000381469727,4075
