Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,12.020000457763672,12.770000457763672,12.020000457763672,12.770000457763672,12.770000457763672,2467
2015-01-02,12.100000381469727,12.100000381469727,11.600000381469727,12.0,12.0,380
2015-01-05,11.0,12.899999618530273,10.899999618530273,12.899999618530273,12.899999618530273,1101
2015-01-06,11.609999656677246,13.880000114440918,11.609999656677246,13.880000114440918,13.880000114440918,11
2015-01-07,12.5,15.199999809265137,12.5,15.199999809265137,15.199999809265137,113
2015-01-08,13.680000305175781,15.199999809265137,13.680000305175781,13.680000305175781,13.680000305175781,2431
2015-01-09,12.319999694824219,13.680000305175781,12.319999694824219,13.680000305175781,13.680000305175781,1917
2015-01-12,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,5
2015-01-13,12.319999694824219,14.0,12.319999694824219,14.0,14.0,366
2015-01-14,12.600000381469727,14.0,12.600000381469727,14.0,14.0,1010
2015-01-15,12.600000381469727,13.949999809265137,12.600000381469727,13.949999809265137,13.949999809265137,20
2015-01-16,14.0,14.989999771118164,12.5600004196167,12.5600004196167,12.5600004196167,85
2015-01-19,11.3100004196167,11.8100004196167,11.3100004196167,11.8100004196167,11.8100004196167,780
2015-01-20,11.0,12.899999618530273,11.0,12.899999618530273,12.899999618530273,8
2015-01-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,800
2015-01-22,11.399999618530273,12.800000190734863,11.399999618530273,12.800000190734863,12.800000190734863,6
2015-01-23,13.899999618530273,13.899999618530273,13.890000343322754,13.890000343322754,13.890000343322754,4
2015-01-27,12.510000228881836,13.890000343322754,12.510000228881836,13.890000343322754,13.890000343322754,505
2015-01-28,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,1
2015-01-29,15.270000457763672,15.270000457763672,12.550000190734863,15.25,15.25,239
2015-01-30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,1205
2015-02-02,15.0,15.0,14.140000343322754,14.140000343322754,14.140000343322754,1986
2015-02-03,14.149999618530273,14.899999618530273,14.149999618530273,14.399999618530273,14.399999618530273,205
2015-02-04,15.649999618530273,15.649999618530273,12.960000038146973,12.960000038146973,12.960000038146973,2342
2015-02-05,12.199999809265137,13.600000381469727,12.199999809265137,13.579999923706055,13.579999923706055,210
2015-02-06,13.890000343322754,13.890000343322754,12.229999542236328,12.229999542236328,12.229999542236328,31
2015-02-09,11.699999809265137,13.399999618530273,11.699999809265137,13.399999618530273,13.399999618530273,8
2015-02-10,14.729999542236328,14.729999542236328,12.949999809265137,12.949999809265137,12.949999809265137,87
2015-02-11,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,4
2015-02-12,12.800000190734863,12.800000190734863,12.779999732971191,12.779999732971191,12.779999732971191,22
2015-02-13,11.600000381469727,12.600000381469727,11.600000381469727,12.600000381469727,12.600000381469727,444
2015-02-16,11.510000228881836,12.600000381469727,11.510000228881836,12.600000381469727,12.600000381469727,3
2015-02-18,13.850000381469727,13.850000381469727,13.0,13.0,13.0,4
2015-02-19,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,100
2015-02-20,11.600000381469727,12.800000190734863,11.600000381469727,12.800000190734863,12.800000190734863,6
2015-02-23,13.0,13.0,12.0,12.0,12.0,494
2015-02-24,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,2
2015-02-25,11.609999656677246,13.75,11.609999656677246,13.729999542236328,13.729999542236328,207
2015-02-26,12.359999656677246,15.0,12.359999656677246,15.0,15.0,26
2015-02-27,13.5,16.0,13.5,16.0,16.0,6
2015-03-02,15.699999809265137,16.899999618530273,15.699999809265137,16.899999618530273,16.899999618530273,5
2015-03-03,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2
2015-03-04,15.300000190734863,16.600000381469727,15.300000190734863,15.300000190734863,15.300000190734863,18
2015-03-05,14.550000190734863,15.899999618530273,14.550000190734863,15.899999618530273,15.899999618530273,280
2015-03-09,15.149999618530273,16.0,15.149999618530273,16.0,16.0,340
2015-03-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10
2015-03-11,14.449999809265137,15.5,14.449999809265137,15.5,15.5,270
2015-03-12,14.75,16.0,14.75,16.0,16.0,15
2015-03-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,14
2015-03-16,14.800000190734863,15.050000190734863,14.449999809265137,15.050000190734863,15.050000190734863,65
2015-03-17,15.0,15.699999809265137,14.300000190734863,15.699999809265137,15.699999809265137,40
2015-03-18,14.949999809265137,16.0,14.949999809265137,16.0,16.0,15
2015-03-19,16.0,16.0,16.0,16.0,16.0,50
2015-03-20,16.5,16.5,16.5,16.5,16.5,10
2015-03-23,15.699999809265137,16.700000762939453,15.699999809265137,16.700000762939453,16.700000762939453,205
2015-03-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1
2015-03-25,16.700000762939453,16.700000762939453,15.800000190734863,16.700000762939453,16.700000762939453,8
2015-03-26,16.5,16.5,16.5,16.5,16.5,5
2015-03-27,16.899999618530273,16.899999618530273,15.699999809265137,16.899999618530273,16.899999618530273,108
2015-03-30,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,16.899999618530273,4
