Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,6.5,6.5,6.5,6.5,4.0850830078125,600
2002-01-02,7.75,7.75,7.75,7.75,4.870676040649414,100
2002-01-03,7.75,7.75,7.75,7.75,4.870676040649414,0
2002-01-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.996370315551758,100
2002-01-07,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.964947700500488,200
2002-01-08,9.449999809265137,9.449999809265137,8.899999618530273,8.899999618530273,5.593421936035156,3
2002-01-09,7.25,7.25,7.25,7.25,4.556438446044922,200
2002-01-10,7.0,7.0,7.0,7.0,4.399320125579834,500
2002-01-11,7.0,7.0,7.0,7.0,4.399320125579834,100
2002-01-14,7.0,7.0,7.0,7.0,4.399320125579834,0
2002-01-15,7.0,7.0,7.0,7.0,4.399320125579834,0
2002-01-16,8.0,8.0,8.0,8.0,5.02779483795166,1000
2002-01-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.964947700500488,500
2002-01-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.964947700500488,0
2002-01-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,4.964947700500488,0
2002-01-22,8.199999809265137,8.25,8.0,8.0,5.02779483795166,1000
2002-01-23,8.199999809265137,8.199999809265137,7.949999809265137,7.949999809265137,4.996370315551758,300
2002-01-24,9.5,9.5,9.5,9.5,5.970506191253662,25000
2002-01-25,8.5,8.5,8.5,8.5,5.342031478881836,100
2002-01-28,8.5,8.5,8.5,8.5,5.342031478881836,0
2002-01-29,8.0,8.0,8.0,8.0,5.02779483795166,100
2002-01-30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.053659439086914,2000
2002-01-31,6.449999809265137,7.25,6.25,7.25,4.556438446044922,10400
2002-02-01,6.5,6.5,6.5,6.5,4.0850830078125,100
2002-02-04,6.5,6.5,6.5,6.5,4.0850830078125,0
2002-02-05,6.5,6.5,6.5,6.5,4.0850830078125,0
2002-02-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.902100086212158,10
2002-02-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.902100086212158,0
2002-02-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.902100086212158,0
2002-02-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.902100086212158,0
2002-02-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.902100086212158,0
2002-02-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.902100086212158,0
2002-02-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.902100086212158,0
2002-02-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.902100086212158,0
2002-02-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.902100086212158,0
2002-02-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.902100086212158,0
2002-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.902100086212158,0
2002-02-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,4.902100086212158,0
2002-02-22,6.5,6.5,6.5,6.5,4.0850830078125,500
2002-02-25,6.5,6.5,5.75,5.75,3.613726854324341,400
2002-02-26,5.75,5.75,5.75,5.75,3.613726854324341,0
2002-02-27,5.75,5.75,5.75,5.75,3.613726854324341,0
2002-02-28,5.75,5.75,5.75,5.75,3.613726854324341,0
2002-03-01,5.75,5.75,5.75,5.75,3.613726854324341,0
2002-03-04,5.75,5.75,5.75,5.75,3.613726854324341,0
2002-03-05,6.25,6.25,6.25,6.25,3.927964448928833,15
2002-03-06,6.25,6.25,6.25,6.25,3.927964448928833,0
2002-03-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.61928653717041,5
2002-03-08,8.75,8.75,8.699999809265137,8.699999809265137,5.467726707458496,15
2002-03-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.467726707458496,0
2002-03-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.467726707458496,0
2002-03-13,10.0,10.0,8.899999618530273,8.899999618530273,5.593421936035156,2
2002-03-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.593421936035156,0
2002-03-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.593421936035156,0
2002-03-18,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,5.593421936035156,0
2002-03-19,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.49359130859375,200
2002-03-20,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.49359130859375,0
2002-03-21,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.49359130859375,0
2002-03-22,7.5,7.5,7.5,7.5,4.713557243347168,100
2002-03-25,7.5,7.5,7.5,7.5,4.713557243347168,0
2002-03-26,7.5,7.5,7.5,7.5,4.713557243347168,0
2002-03-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.530574321746826,100
2002-03-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.530574321746826,0
2002-03-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5.530574321746826,0
2002-04-01,10.0,10.0,9.600000381469727,9.600000381469727,6.033353805541992,20
