Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,25.700000762939453,27.899999618530273,25.649999618530273,27.899999618530273,27.899999618530273,1518
2021-01-04,28.450000762939453,28.450000762939453,27.899999618530273,28.0,28.0,160
2021-01-05,28.5,28.5,27.399999618530273,27.450000762939453,27.450000762939453,115
2021-01-06,27.0,27.0,26.899999618530273,26.899999618530273,26.899999618530273,11
2021-01-07,26.5,28.0,26.5,28.0,28.0,26
2021-01-08,28.0,28.0,26.600000381469727,26.600000381469727,26.600000381469727,110
2021-01-11,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,10
2021-01-12,27.850000381469727,27.850000381469727,25.299999237060547,25.299999237060547,25.299999237060547,110
2021-01-13,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2021-01-14,26.5,26.5,24.049999237060547,24.049999237060547,24.049999237060547,452
2021-01-15,22.850000381469727,24.950000762939453,22.850000381469727,24.950000762939453,24.950000762939453,565
2021-01-18,23.75,25.75,23.75,23.799999237060547,23.799999237060547,610
2021-01-19,24.450000762939453,24.450000762939453,22.649999618530273,24.450000762939453,24.450000762939453,41
2021-01-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2021-01-21,25.0,25.0,24.950000762939453,24.950000762939453,24.950000762939453,71
2021-01-22,25.5,25.5,23.75,23.75,23.75,21
2021-01-25,23.0,23.0,22.600000381469727,22.600000381469727,22.600000381469727,550
2021-01-27,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-01-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,25
2021-01-29,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-02-01,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,23.600000381469727,29
2021-02-02,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-02-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,15
2021-02-04,23.5,23.5,23.5,23.5,23.5,14
2021-02-05,23.5,23.5,23.5,23.5,23.5,0
2021-02-08,24.0,24.0,21.149999618530273,21.75,21.75,86
2021-02-09,20.649999618530273,23.0,19.649999618530273,19.700000762939453,19.700000762939453,666
2021-02-10,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1
2021-02-11,21.600000381469727,23.75,21.149999618530273,21.149999618530273,21.149999618530273,117
2021-02-12,19.049999237060547,22.950000762939453,19.049999237060547,19.100000381469727,19.100000381469727,483
2021-02-15,20.899999618530273,20.899999618530273,19.100000381469727,19.100000381469727,19.100000381469727,495
2021-02-16,19.100000381469727,20.950000762939453,17.25,20.149999618530273,20.149999618530273,597
2021-02-17,19.0,21.850000381469727,18.5,19.049999237060547,19.049999237060547,1277
2021-02-18,20.950000762939453,20.950000762939453,19.100000381469727,20.049999237060547,20.049999237060547,290
2021-02-19,22.049999237060547,22.049999237060547,18.450000762939453,19.700000762939453,19.700000762939453,473
2021-02-22,21.649999618530273,21.649999618530273,18.600000381469727,21.549999237060547,21.549999237060547,1198
2021-02-23,22.5,22.5,19.399999618530273,20.950000762939453,20.950000762939453,6842
2021-02-24,18.950000762939453,20.850000381469727,18.950000762939453,19.600000381469727,19.600000381469727,4509
2021-02-25,19.399999618530273,21.200000762939453,18.850000381469727,19.299999237060547,19.299999237060547,5836
2021-02-26,19.899999618530273,19.899999618530273,18.0,19.75,19.75,2151
2021-03-01,19.75,19.75,17.799999237060547,19.700000762939453,19.700000762939453,2374
2021-03-02,19.200000762939453,19.200000762939453,17.799999237060547,19.200000762939453,19.200000762939453,1140
2021-03-03,19.25,19.75,18.5,18.700000762939453,18.700000762939453,1427
2021-03-04,19.399999618530273,19.399999618530273,18.100000381469727,19.350000381469727,19.350000381469727,200
2021-03-05,19.299999237060547,19.799999237060547,19.299999237060547,19.350000381469727,19.350000381469727,208
2021-03-08,19.649999618530273,19.649999618530273,17.799999237060547,19.0,19.0,503
2021-03-09,19.0,19.950000762939453,18.299999237060547,19.450000762939453,19.450000762939453,719
2021-03-10,18.450000762939453,18.649999618530273,17.700000762939453,18.350000381469727,18.350000381469727,2555
2021-03-12,18.5,19.25,17.850000381469727,19.149999618530273,19.149999618530273,4742
2021-03-15,18.0,18.5,17.25,17.799999237060547,17.799999237060547,1335
2021-03-16,18.0,18.5,17.25,18.5,18.5,936
2021-03-17,18.100000381469727,19.200000762939453,17.75,19.200000762939453,19.200000762939453,1213
2021-03-18,19.200000762939453,19.25,18.200000762939453,19.0,19.0,162
2021-03-19,18.0,19.5,17.450000762939453,18.75,18.75,2634
2021-03-22,17.5,19.75,17.5,19.200000762939453,19.200000762939453,435
2021-03-23,18.75,18.799999237060547,18.0,18.0,18.0,405
2021-03-24,18.0,19.299999237060547,18.0,18.0,18.0,774
2021-03-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,26
2021-03-26,17.450000762939453,18.600000381469727,17.149999618530273,18.350000381469727,18.350000381469727,3098
2021-03-30,18.350000381469727,18.5,18.350000381469727,18.5,18.5,190
2021-03-31,18.0,18.549999237060547,18.0,18.5,18.5,34
2021-04-01,18.700000762939453,18.700000762939453,18.0,18.700000762939453,18.700000762939453,80
2021-04-05,18.700000762939453,18.700000762939453,17.049999237060547,18.450000762939453,18.450000762939453,91
2021-04-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,57
2021-04-07,18.100000381469727,18.399999618530273,17.350000381469727,18.399999618530273,18.399999618530273,80
2021-04-08,18.049999237060547,18.450000762939453,17.100000381469727,18.450000762939453,18.450000762939453,138
2021-04-09,17.299999237060547,18.450000762939453,16.649999618530273,16.700000762939453,16.700000762939453,1738
2021-04-12,17.850000381469727,18.149999618530273,17.399999618530273,17.950000762939453,17.950000762939453,2340
2021-04-13,18.5,18.5,16.600000381469727,17.5,17.5,1998
2021-04-15,17.5,17.5,16.5,17.5,17.5,503
2021-04-16,17.75,18.5,17.75,18.049999237060547,18.049999237060547,154
2021-04-19,18.5,18.5,16.5,17.25,17.25,913
2021-04-20,17.25,17.75,16.299999237060547,17.600000381469727,17.600000381469727,284
2021-04-22,17.75,18.450000762939453,16.299999237060547,18.149999618530273,18.149999618530273,217
2021-04-23,18.5,18.700000762939453,17.549999237060547,17.799999237060547,17.799999237060547,1770
2021-04-26,17.200000762939453,17.75,16.600000381469727,17.450000762939453,17.450000762939453,1078
2021-04-27,17.75,17.75,17.75,17.75,17.75,101
2021-04-28,17.049999237060547,18.399999618530273,17.049999237060547,18.399999618530273,18.399999618530273,107
2021-04-29,18.399999618530273,18.399999618530273,17.0,17.350000381469727,17.350000381469727,313
2021-04-30,17.75,19.049999237060547,17.75,19.049999237060547,19.049999237060547,850
2021-05-03,19.0,19.100000381469727,17.450000762939453,19.0,19.0,758
2021-05-04,19.600000381469727,19.799999237060547,17.100000381469727,19.25,19.25,973
2021-05-05,19.350000381469727,19.350000381469727,17.549999237060547,18.049999237060547,18.049999237060547,400
2021-05-06,19.299999237060547,19.299999237060547,18.200000762939453,18.700000762939453,18.700000762939453,681
