Date,Open,High,Low,Close,Adj Close,Volume
2001-01-01,9.0,9.0,9.0,9.0,6.517695903778076,0
2001-01-02,9.0,9.0,9.0,9.0,6.517695903778076,2249
2001-01-03,9.25,9.25,9.25,9.25,6.698744773864746,450
2001-01-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,6.553905010223389,2060
2001-01-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.734952926635742,2500
2001-01-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.024627208709717,200
2001-01-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,6.590115547180176,100
2001-01-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,6.264230728149414,2070
2001-01-11,9.0,9.0,9.0,9.0,6.517695903778076,60
2001-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.024627208709717,990
2001-01-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.097047328948975,100
2001-01-16,9.5,9.5,9.5,9.5,6.879790782928467,100
2001-01-17,9.25,9.25,9.25,9.25,6.698744773864746,2100
2001-01-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.807371616363525,1364
2001-01-19,9.5,9.5,9.5,9.5,6.879790782928467,100
2001-01-22,9.0,9.0,9.0,9.0,6.517695903778076,140
2001-01-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.1193928718566895,150
2001-01-24,9.75,9.75,9.75,9.75,7.060837745666504,3974
2001-01-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.495351791381836,1950
2001-01-26,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.495351791381836,0
2001-01-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,7.676398277282715,2200
2001-01-30,10.25,10.25,10.25,10.25,7.4229326248168945,1800
2001-01-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,7.495351791381836,1630
2001-02-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.314304351806641,600
2001-02-02,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.857446193695068,5330
2001-02-05,10.0,10.0,10.0,10.0,7.241883754730225,12450
2001-02-06,9.25,9.25,9.25,9.25,6.698744773864746,52150
2001-02-07,10.0,10.0,10.0,10.0,7.241883754730225,10300
2001-02-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.20567512512207,8080
2001-02-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.097047328948975,105900
2001-02-12,9.75,9.75,9.75,9.75,7.060837745666504,29000
2001-02-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,6.734952926635742,7550
2001-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7.20567512512207,4275
2001-02-15,11.0,11.0,11.0,11.0,7.966074466705322,36206
2001-02-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.459142208099365,16435
2001-02-19,10.0,10.0,10.0,10.0,7.241883754730225,35801
2001-02-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7.314304351806641,9097
2001-02-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7.278094291687012,8050
2001-02-22,9.5,9.5,9.5,9.5,6.879790782928467,6585
2001-02-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,6.481487274169922,10128
2001-02-26,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,6.771162033081055,50
2001-02-27,8.75,8.75,8.75,8.75,6.336648941040039,450
2001-02-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,6.1193928718566895,100
2001-03-01,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,6.915999412536621,1620
2001-03-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,6.010764122009277,7350
2001-03-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.829718112945557,840
2001-03-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.829718112945557,0
2001-03-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.829718112945557,150
2001-03-08,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5.829718112945557,250
2001-03-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.286575794219971,1025
2001-03-12,8.0,8.0,8.0,8.0,5.793508052825928,100
2001-03-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.381340026855469,3665
2001-03-14,7.25,7.25,7.25,7.25,5.2503662109375,4850
2001-03-15,7.5,7.5,7.5,7.5,5.431413650512695,4300
2001-03-16,7.25,7.25,7.25,7.25,5.2503662109375,5016
2001-03-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.99690055847168,100
2001-03-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.99690055847168,1725
2001-03-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.960690498352051,1015
2001-03-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.99690055847168,450
2001-03-23,7.5,7.5,7.5,7.5,5.431413650512695,9037
2001-03-26,7.0,7.0,7.0,7.0,5.069318771362305,550
2001-03-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.50383186340332,1550
2001-03-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.50383186340332,0
2001-03-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.105528831481934,800
2001-03-30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.141737937927246,803
2001-04-02,6.25,6.25,6.25,6.25,4.526177883148193,200
2001-04-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,4.852062225341797,250
2001-04-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.033109664916992,200
2001-04-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.033109664916992,0
2001-04-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4.960690498352051,500
2001-04-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.99690055847168,500
2001-04-10,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.99690055847168,0
2001-04-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.358994960784912,400
2001-04-12,6.75,6.75,6.75,6.75,4.888272762298584,4120
2001-04-13,6.75,6.75,6.75,6.75,4.888272762298584,0
2001-04-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.634806156158447,200
2001-04-17,7.0,7.0,7.0,7.0,5.069318771362305,4700
2001-04-18,7.75,7.75,7.75,7.75,5.612460613250732,750
2001-04-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.322785377502441,2667
2001-04-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.322785377502441,0
2001-04-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.540041446685791,200
2001-04-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.395204544067383,1600
2001-04-25,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.5762505531311035,40
2001-04-26,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.5762505531311035,0
2001-04-27,7.0,7.0,7.0,7.0,5.069318771362305,900
2001-04-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.033109664916992,300
2001-05-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.033109664916992,0
2001-05-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.033109664916992,0
2001-05-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.033109664916992,0
2001-05-04,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.033109664916992,0
2001-05-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.033109664916992,0
2001-05-08,6.25,6.25,6.25,6.25,4.526177883148193,20
2001-05-09,6.5,6.5,6.5,6.5,4.707224369049072,80
2001-05-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4.417549133300781,4050
2001-05-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.598596572875977,1100
2001-05-14,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,4.598596572875977,0
2001-05-15,5.5,5.5,5.5,5.5,3.983037233352661,5500
2001-05-16,5.5,5.5,5.5,5.5,3.983037233352661,5050
2001-05-17,5.5,5.5,5.5,5.5,3.983037233352661,9573
2001-05-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.9106178283691406,5100
2001-05-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.6933603286743164,4935
2001-05-22,5.0,5.0,5.0,5.0,3.6209418773651123,8100
2001-05-23,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.6933603286743164,35900
2001-05-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.6933603286743164,38801
2001-05-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3.9468271732330322,24652
2001-05-28,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.127874374389648,132800
2001-05-29,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.200294017791748,65850
2001-05-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.562386512756348,5985
2001-05-31,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,4.4899678230285645,1400
2001-06-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.236501216888428,6400
2001-06-04,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.236501216888428,0
2001-06-05,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,4.236501216888428,0
2001-06-06,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.200294017791748,600
2001-06-07,5.5,5.5,5.5,5.5,3.983037233352661,500
2001-06-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.055455684661865,800
2001-06-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.476104497909546,76011
2001-06-12,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7295711040496826,6059
2001-06-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3.9106178283691406,110235
2001-06-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.6571521759033203,1001
2001-06-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.6571521759033203,66031
2001-06-18,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.6571521759033203,40500
2001-06-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5485236644744873,575
2001-06-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3.6571521759033203,20500
2001-06-21,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,3.7295711040496826,23600
2001-06-22,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.5847327709198,2250
2001-06-25,5.0,5.0,5.0,5.0,3.6209418773651123,400
2001-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.5485236644744873,7165
2001-06-27,4.75,4.75,4.75,4.75,3.4398953914642334,500
2001-06-28,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.5847327709198,250
