Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,227.89999389648438,238.0,227.89999389648438,236.39999389648438,234.708251953125,2154
2019-01-02,233.6999969482422,238.85000610351562,230.6999969482422,232.9499969482422,231.28294372558594,970
2019-01-03,231.60000610351562,231.60000610351562,225.0,225.4499969482422,223.83660888671875,758
2019-01-04,225.0500030517578,230.9499969482422,225.0500030517578,229.9499969482422,228.30441284179688,916
2019-01-07,231.0,232.0,224.85000610351562,226.3000030517578,224.68052673339844,8121
2019-01-08,226.0,235.0,224.0,233.0,231.3325958251953,588
2019-01-09,233.0,234.89999389648438,228.60000610351562,231.1999969482422,229.54547119140625,3709
2019-01-10,228.4499969482422,231.0,228.4499969482422,231.0,229.34690856933594,459
2019-01-11,233.0,236.8000030517578,221.10000610351562,227.0,225.37551879882812,26201
2019-01-14,227.0,231.89999389648438,225.3000030517578,230.25,228.60227966308594,600
2019-01-15,231.0,235.89999389648438,226.8000030517578,231.39999389648438,229.74403381347656,958
2019-01-16,229.0,230.0,226.64999389648438,230.0,228.35406494140625,124
2019-01-17,211.60000610351562,228.9499969482422,211.60000610351562,223.85000610351562,222.24807739257812,3398
2019-01-18,222.8000030517578,224.9499969482422,220.0,220.3000030517578,218.72348022460938,147
2019-01-21,222.8000030517578,222.8000030517578,216.4499969482422,218.8000030517578,217.2342071533203,370
2019-01-22,218.0,219.0,218.0,219.0,217.43276977539062,200
2019-01-23,221.4499969482422,227.0,221.4499969482422,223.9499969482422,222.34735107421875,405
2019-01-24,220.0,220.0,219.9499969482422,220.0,218.42562866210938,176
2019-01-25,229.3000030517578,233.3000030517578,217.10000610351562,217.89999389648438,216.3406524658203,535
2019-01-28,215.0500030517578,215.0500030517578,211.1999969482422,214.1999969482422,212.66712951660156,396
2019-01-29,211.0,213.9499969482422,211.0,212.3000030517578,210.78073120117188,93
2019-01-30,211.0500030517578,218.0500030517578,211.0500030517578,214.0,212.4685516357422,628
2019-01-31,212.0500030517578,216.85000610351562,212.0500030517578,213.0,211.47572326660156,304
2019-02-04,208.8000030517578,213.5500030517578,206.85000610351562,209.85000610351562,208.3482666015625,688
2019-02-05,210.60000610351562,212.0,204.0,205.64999389648438,204.17831420898438,722
2019-02-06,205.1999969482422,214.0,205.1999969482422,209.9499969482422,208.44754028320312,1098
2019-02-07,212.10000610351562,216.0,212.10000610351562,216.0,214.45425415039062,183
2019-02-08,212.14999389648438,212.14999389648438,205.0,206.6999969482422,205.22079467773438,2010
2019-02-11,217.9499969482422,217.9499969482422,201.0,201.89999389648438,200.45513916015625,311
2019-02-12,198.60000610351562,211.0,193.0,209.5,208.00076293945312,867
2019-02-14,197.0,200.0,196.6999969482422,196.8000030517578,195.39166259765625,208
2019-02-15,202.6999969482422,203.9499969482422,197.9499969482422,198.5,197.07948303222656,485
2019-02-18,198.5,207.0,198.5,206.0,204.52581787109375,15
2019-02-19,207.0,209.89999389648438,197.1999969482422,200.10000610351562,198.66802978515625,575
2019-02-20,208.75,209.0500030517578,203.0,203.0,201.5472869873047,125
2019-02-21,203.0,203.0,201.10000610351562,203.0,201.5472869873047,7
2019-02-22,207.89999389648438,212.0,206.0,211.85000610351562,210.33395385742188,613
2019-02-25,208.6999969482422,212.0,204.9499969482422,206.8000030517578,205.32009887695312,1210
2019-02-26,211.85000610351562,211.85000610351562,207.4499969482422,208.14999389648438,206.66041564941406,276
2019-02-27,213.0,223.14999389648438,213.0,219.75,218.17739868164062,1070
2019-03-01,219.0,230.0,219.0,226.10000610351562,224.4819793701172,450
2019-03-05,231.0,242.0,229.5,242.0,240.26817321777344,1717
2019-03-06,242.10000610351562,245.64999389648438,238.0,241.0,239.2753448486328,537
2019-03-07,238.39999389648438,253.85000610351562,238.39999389648438,250.5,248.7073516845703,503280
2019-03-08,247.60000610351562,250.35000610351562,245.0,246.25,244.48776245117188,478
2019-03-11,250.0,256.0,248.0500030517578,252.6999969482422,250.8916015625,1303
2019-03-12,255.0,256.25,252.10000610351562,253.3000030517578,251.48731994628906,501531
2019-03-13,254.60000610351562,254.60000610351562,240.0,241.89999389648438,240.1688995361328,425
2019-03-14,249.0,253.0500030517578,245.5,252.39999389648438,250.59375,1040
2019-03-15,251.0,257.0,246.85000610351562,254.39999389648438,252.57945251464844,1960
2019-03-18,246.0500030517578,257.79998779296875,246.0,254.9499969482422,253.12550354003906,509
2019-03-19,254.5,256.04998779296875,250.75,250.75,248.95556640625,739
2019-03-20,259.0,261.0,252.10000610351562,254.5,252.67872619628906,4720
2019-03-22,254.0,276.8999938964844,251.5,273.79998779296875,271.8406066894531,2233
2019-03-25,272.20001220703125,280.0,269.0,278.79998779296875,276.8048095703125,2537
2019-03-26,279.70001220703125,283.0,263.29998779296875,267.8500061035156,265.9331970214844,5211
2019-03-27,273.75,273.75,257.0,260.70001220703125,258.8343811035156,1046
2019-03-28,262.1499938964844,275.0,262.1499938964844,270.6000061035156,268.66351318359375,2787
2019-04-01,270.0,277.79998779296875,261.8500061035156,263.5,261.61431884765625,1908
2019-04-02,267.75,274.8999938964844,267.29998779296875,273.79998779296875,271.8406066894531,187
2019-04-03,272.20001220703125,273.25,258.8500061035156,263.75,261.862548828125,593
2019-04-04,263.6000061035156,273.6000061035156,255.10000610351562,261.95001220703125,260.075439453125,3939
