Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,14.437536239624023,15.82503890991211,14.437536239624023,14.625036239624023,10.236040115356445,2678
2003-01-02,14.625036239624023,14.625036239624023,14.625036239624023,14.625036239624023,10.236040115356445,0
2003-01-03,14.70003604888916,14.70003604888916,14.662535667419434,14.662535667419434,10.262285232543945,493
2003-01-06,14.70003604888916,14.70003604888916,14.70003604888916,14.70003604888916,10.288533210754395,13
2003-01-07,14.02503490447998,14.250035285949707,13.87503433227539,13.87503433227539,9.711115837097168,2199
2003-01-08,14.250035285949707,14.250035285949707,13.987533569335938,14.250035285949707,9.973578453063965,266
2003-01-09,14.400035858154297,14.81253719329834,14.400035858154297,14.81253719329834,10.36727237701416,551
2003-01-10,14.51253604888916,15.750039100646973,14.51253604888916,15.750039100646973,11.02342700958252,1963
2003-01-13,14.325035095214844,16.050039291381836,14.325035095214844,15.750039100646973,11.02342700958252,803
2003-01-14,15.225037574768066,15.30003833770752,15.225037574768066,15.262537956237793,10.68222713470459,2545
2003-01-15,15.262537956237793,15.262537956237793,15.225037574768066,15.225037574768066,10.655980110168457,466
2003-01-16,14.625036239624023,15.075037002563477,14.625036239624023,15.00003719329834,10.498502731323242,1855
2003-01-17,15.00003719329834,15.03753662109375,14.475035667419434,14.662535667419434,10.262285232543945,1466
2003-01-20,15.375038146972656,15.375038146972656,13.87503433227539,13.987533569335938,9.7898530960083,935
2003-01-21,14.100034713745117,14.100034713745117,14.100034713745117,14.100034713745117,9.868593215942383,733
2003-01-22,13.500033378601074,14.062535285949707,13.500033378601074,13.837533950805664,9.684869766235352,2306
2003-01-23,13.425032615661621,13.68753433227539,13.350032806396484,13.387533187866211,9.369913101196289,2549
2003-01-24,13.312533378601074,13.500033378601074,13.125032424926758,13.462532997131348,9.422406196594238,1893
2003-01-27,12.787530899047852,13.012532234191895,12.787530899047852,12.900032043457031,9.02871322631836,666
2003-01-28,14.250035285949707,14.250035285949707,12.375029563903809,14.100034713745117,9.868593215942383,146
2003-01-29,13.125032424926758,13.125032424926758,13.125032424926758,13.125032424926758,9.186190605163574,66
2003-01-30,14.625036239624023,14.625036239624023,13.387533187866211,13.650033950805664,9.553637504577637,1333
2003-01-31,13.650033950805664,13.650033950805664,12.750031471252441,12.975031852722168,9.081205368041992,5959
2003-02-03,13.087532043457031,13.162531852722168,13.050031661987305,13.125032424926758,9.186190605163574,1266
2003-02-04,12.412530899047852,13.162531852722168,12.412530899047852,13.162531852722168,9.212435722351074,79
2003-02-05,13.125032424926758,13.200033187866211,12.900032043457031,12.900032043457031,9.02871322631836,399
2003-02-06,12.900032043457031,13.125032424926758,12.900032043457031,13.087532043457031,9.159945487976074,546
2003-02-07,12.825032234191895,13.125032424926758,12.675030708312988,12.787530899047852,8.949974060058594,733
2003-02-10,12.787530899047852,12.787530899047852,12.787530899047852,12.787530899047852,8.949974060058594,133
2003-02-11,12.562531471252441,12.637531280517578,12.562531471252441,12.637531280517578,8.844990730285645,533
2003-02-12,12.375029563903809,12.375029563903809,12.000029563903809,12.375029563903809,8.661264419555664,266
2003-02-13,12.375029563903809,12.375029563903809,12.375029563903809,12.375029563903809,8.661264419555664,0
2003-02-14,12.375029563903809,12.375029563903809,12.375029563903809,12.375029563903809,8.661264419555664,0
2003-02-17,12.037529945373535,12.225029945373535,12.037529945373535,12.187529563903809,8.530034065246582,933
2003-02-18,12.037529945373535,12.375029563903809,12.000029563903809,12.150030136108398,8.503787994384766,2733
2003-02-19,13.575033187866211,13.575033187866211,12.225029945373535,12.225029945373535,8.556282043457031,2149
2003-02-20,12.750031471252441,14.17503547668457,12.375029563903809,14.17503547668457,9.921086311340332,1922
2003-02-21,14.250035285949707,15.150036811828613,13.125032424926758,13.500033378601074,9.448652267456055,2746
2003-02-24,13.125032424926758,13.387533187866211,12.825032234191895,12.825032234191895,8.976221084594727,633
2003-02-25,12.825032234191895,13.125032424926758,12.750031471252441,13.125032424926758,9.186190605163574,2097
2003-02-26,12.637531280517578,12.750031471252441,12.525031089782715,12.525031089782715,8.76624870300293,767
2003-02-27,12.787530899047852,13.125032424926758,12.787530899047852,12.900032043457031,9.02871322631836,333
2003-02-28,12.750031471252441,13.200033187866211,12.750031471252441,12.937532424926758,9.054960250854492,633
2003-03-03,12.750031471252441,12.975031852722168,12.750031471252441,12.825032234191895,8.976221084594727,266
2003-03-04,12.450031280517578,12.450031280517578,12.450031280517578,12.450031280517578,8.713757514953613,133
2003-03-05,12.900032043457031,12.900032043457031,12.562531471252441,12.562531471252441,8.792497634887695,1133
2003-03-06,12.450031280517578,12.750031471252441,12.450031280517578,12.562531471252441,8.792497634887695,1866
2003-03-07,12.225029945373535,12.225029945373535,12.225029945373535,12.225029945373535,8.556282043457031,599
2003-03-10,11.812528610229492,11.887529373168945,11.362527847290039,11.362527847290039,7.952614784240723,1399
2003-03-11,11.437527656555176,11.812528610229492,11.250027656555176,11.812528610229492,8.267570495605469,3399
2003-03-12,12.000029563903809,12.487530708312988,12.000029563903809,12.000029563903809,8.398801803588867,7169
2003-03-13,12.000029563903809,12.000029563903809,11.325028419494629,11.625028610229492,8.136341094970703,333
2003-03-14,11.625028610229492,11.625028610229492,11.625028610229492,11.625028610229492,8.136341094970703,0
2003-03-17,11.737528800964355,11.737528800964355,11.737528800964355,11.737528800964355,8.215079307556152,266
2003-03-18,11.737528800964355,11.737528800964355,11.737528800964355,11.737528800964355,8.215079307556152,0
2003-03-19,11.700029373168945,11.700029373168945,11.662528991699219,11.662528991699219,8.16258716583252,333
2003-03-20,11.400028228759766,12.000029563903809,11.400028228759766,12.000029563903809,8.398801803588867,2118
2003-03-21,11.362527847290039,11.512528419494629,11.362527847290039,11.475028038024902,8.031354904174805,1333
2003-03-24,11.887529373168945,11.887529373168945,11.400028228759766,11.625028610229492,8.136341094970703,1333
2003-03-25,11.362527847290039,11.737528800964355,11.362527847290039,11.700029373168945,8.18883228302002,905
2003-03-26,12.000029563903809,12.000029563903809,11.362527847290039,11.362527847290039,7.952614784240723,2133
2003-03-27,11.362527847290039,11.362527847290039,11.362527847290039,11.362527847290039,7.952614784240723,0
2003-03-28,10.687525749206543,10.687525749206543,10.687525749206543,10.687525749206543,7.480182647705078,133
2003-03-31,9.93752384185791,10.57502555847168,9.93752384185791,10.57502555847168,7.401444911956787,1562
2003-04-01,10.57502555847168,10.57502555847168,10.57502555847168,10.57502555847168,7.401444911956787,0
2003-04-02,8.850022315979004,10.312524795532227,8.850022315979004,10.312524795532227,7.217721462249756,333
2003-04-03,10.687525749206543,11.250027656555176,10.687525749206543,11.250027656555176,7.873875617980957,866
2003-04-04,11.587528228759766,11.625028610229492,11.250027656555176,11.250027656555176,7.873875617980957,2533
2003-04-07,11.850028991699219,11.850028991699219,11.250027656555176,11.250027656555176,7.873875617980957,1266
2003-04-08,11.250027656555176,11.250027656555176,11.250027656555176,11.250027656555176,7.873875617980957,0
2003-04-09,11.625028610229492,11.625028610229492,11.250027656555176,11.250027656555176,7.873875617980957,1407
2003-04-10,11.250027656555176,11.287528038024902,10.87502670288086,10.87502670288086,7.611413955688477,2533
2003-04-11,11.06252670288086,11.06252670288086,11.06252670288086,11.06252670288086,7.742645740509033,1333
2003-04-14,11.06252670288086,11.06252670288086,11.06252670288086,11.06252670288086,7.742645740509033,0
2003-04-15,10.987526893615723,10.987526893615723,10.950027465820312,10.950027465820312,7.6639084815979,1066
2003-04-16,10.87502670288086,10.87502670288086,10.350025177001953,10.500025749206543,7.3489532470703125,3999
2003-04-17,10.500025749206543,10.57502555847168,10.350025177001953,10.500025749206543,7.3489532470703125,1066
2003-04-18,10.500025749206543,10.500025749206543,10.500025749206543,10.500025749206543,7.3489532470703125,0
2003-04-21,10.500025749206543,10.500025749206543,10.500025749206543,10.500025749206543,7.3489532470703125,0
2003-04-22,10.500025749206543,10.87502670288086,10.125024795532227,10.57502555847168,7.401444911956787,1186
2003-04-23,9.975024223327637,11.02502727508545,9.975024223327637,10.500025749206543,7.3489532470703125,679
2003-04-24,11.212528228759766,11.212528228759766,10.57502555847168,10.57502555847168,7.401444911956787,273
2003-04-25,12.375029563903809,12.375029563903809,10.912527084350586,10.912527084350586,7.637660503387451,146
2003-04-28,10.87502670288086,11.775029182434082,10.87502670288086,11.775029182434082,8.241326332092285,599
2003-04-29,13.500033378601074,13.500033378601074,11.250027656555176,11.625028610229492,8.136341094970703,2959
2003-04-30,11.437527656555176,12.000029563903809,11.437527656555176,12.000029563903809,8.398801803588867,885
2003-05-01,12.000029563903809,12.000029563903809,12.000029563903809,12.000029563903809,8.398801803588867,0
2003-05-02,12.375029563903809,12.375029563903809,11.625028610229492,11.625028610229492,8.136341094970703,266
2003-05-05,11.812528610229492,12.375029563903809,11.812528610229492,12.375029563903809,8.661264419555664,949
2003-05-06,14.250035285949707,14.250035285949707,11.812528610229492,11.812528610229492,8.267570495605469,799
2003-05-07,12.375029563903809,12.562531471252441,12.375029563903809,12.487530708312988,8.740004539489746,666
2003-05-08,11.662528991699219,11.662528991699219,11.400028228759766,11.475028038024902,8.031354904174805,406
2003-05-09,11.437527656555176,12.037529945373535,11.437527656555176,12.000029563903809,8.398801803588867,2999
2003-05-12,12.000029563903809,12.000029563903809,11.287528038024902,11.475028038024902,8.031354904174805,391
2003-05-13,11.250027656555176,13.350032806396484,10.950027465820312,13.312533378601074,9.317421913146973,1539
2003-05-14,13.350032806396484,13.575033187866211,13.125032424926758,13.387533187866211,9.369913101196289,1538
2003-05-15,13.200033187866211,14.887537002563477,13.200033187866211,14.887537002563477,10.419764518737793,3539
2003-05-16,14.70003604888916,15.112537384033203,13.950034141540527,14.02503490447998,9.816100120544434,6987
2003-05-19,13.87503433227539,14.250035285949707,13.87503433227539,14.250035285949707,9.973578453063965,2199
2003-05-20,13.87503433227539,13.87503433227539,13.350032806396484,13.350032806396484,9.343666076660156,666
2003-05-21,11.287528038024902,13.500033378601074,11.287528038024902,13.350032806396484,9.343666076660156,986
2003-05-22,13.125032424926758,14.17503547668457,13.125032424926758,13.800033569335938,9.658622741699219,2218
2003-05-23,13.987533569335938,14.250035285949707,13.650033950805664,14.21253490447998,9.947333335876465,7613
2003-05-26,13.950034141540527,14.625036239624023,13.500033378601074,13.987533569335938,9.7898530960083,3938
2003-05-27,14.250035285949707,14.250035285949707,13.575033187866211,13.650033950805664,9.553637504577637,1033
2003-05-28,13.7250337600708,13.7250337600708,13.162531852722168,13.312533378601074,9.317421913146973,2439
2003-05-29,13.275032997131348,13.7250337600708,13.275032997131348,13.275032997131348,9.29117488861084,3026
2003-05-30,13.500033378601074,13.837533950805664,13.200033187866211,13.800033569335938,9.658622741699219,3535
2003-06-02,13.612533569335938,13.612533569335938,13.575033187866211,13.575033187866211,9.501145362854004,1333
