Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,355.54998779296875,356.45001220703125,349.0,353.79998779296875,353.79998779296875,11497
2023-01-03,349.0,356.0,348.04998779296875,349.75,349.75,13036
2023-01-04,348.0,354.70001220703125,348.0,351.5,351.5,10735
2023-01-05,354.0,362.0,344.0,348.8500061035156,348.8500061035156,28547
2023-01-06,352.3500061035156,380.5,352.1000061035156,366.29998779296875,366.29998779296875,90302
2023-01-09,380.95001220703125,382.0,362.45001220703125,363.6000061035156,363.6000061035156,27043
2023-01-10,363.6000061035156,374.95001220703125,361.25,365.04998779296875,365.04998779296875,16584
2023-01-11,368.0,378.95001220703125,367.0,374.1499938964844,374.1499938964844,40383
2023-01-12,374.1499938964844,411.3999938964844,374.1499938964844,396.3999938964844,396.3999938964844,267994
2023-01-13,407.95001220703125,411.0,386.04998779296875,401.6000061035156,401.6000061035156,106645
2023-01-16,403.0,440.79998779296875,402.95001220703125,432.25,432.25,196989
2023-01-17,441.75,441.79998779296875,408.0,411.3500061035156,411.3500061035156,86781
2023-01-18,415.04998779296875,431.95001220703125,407.1000061035156,410.0,410.0,48252
2023-01-19,411.8999938964844,416.3500061035156,403.79998779296875,406.45001220703125,406.45001220703125,32947
2023-01-20,409.95001220703125,438.0,406.45001220703125,433.6499938964844,433.6499938964844,133517
2023-01-23,444.95001220703125,475.0,440.45001220703125,469.6499938964844,469.6499938964844,229132
2023-01-24,487.8999938964844,507.5,460.29998779296875,472.3999938964844,472.3999938964844,350691
2023-01-25,475.0,519.5999755859375,474.79998779296875,510.3500061035156,510.3500061035156,314651
2023-01-27,528.4500122070312,535.8499755859375,503.0,533.4500122070312,533.4500122070312,360534
2023-01-30,549.0,555.7999877929688,506.79998779296875,506.79998779296875,506.79998779296875,78209
2023-01-31,493.1499938964844,500.95001220703125,481.5,481.5,481.5,18755
2023-02-01,465.3500061035156,505.54998779296875,457.45001220703125,471.5,471.5,165977
2023-02-02,475.04998779296875,495.04998779296875,474.0,494.04998779296875,494.04998779296875,62518
2023-02-03,511.70001220703125,515.0,480.1000061035156,499.29998779296875,499.29998779296875,60710
2023-02-06,514.9500122070312,514.9500122070312,484.0,490.29998779296875,490.29998779296875,34234
2023-02-07,494.75,500.0,465.79998779296875,469.95001220703125,469.95001220703125,65217
2023-02-08,472.79998779296875,484.6000061035156,470.5,474.29998779296875,474.29998779296875,23371
2023-02-09,478.0,479.0,455.6000061035156,466.45001220703125,466.45001220703125,34324
2023-02-10,472.45001220703125,472.8999938964844,455.29998779296875,463.25,463.25,19807
2023-02-13,468.0,483.95001220703125,462.1000061035156,473.25,473.25,32041
2023-02-14,482.0,482.04998779296875,449.6000061035156,449.6000061035156,449.6000061035156,51775
2023-02-15,427.1499938964844,427.1499938964844,427.1499938964844,427.1499938964844,427.1499938964844,9354
2023-02-16,411.1000061035156,424.1000061035156,405.79998779296875,407.45001220703125,407.45001220703125,95320
2023-02-17,398.04998779296875,407.0,387.1000061035156,387.3999938964844,387.3999938964844,48015
2023-02-20,382.0,406.75,380.0,406.75,406.75,37301
2023-02-21,414.6499938964844,426.95001220703125,405.0,410.54998779296875,410.54998779296875,71240
2023-02-22,405.04998779296875,405.70001220703125,396.25,401.3500061035156,401.3500061035156,25272
2023-02-23,408.0,408.79998779296875,381.5,384.8999938964844,384.8999938964844,27319
2023-02-24,390.0,401.0,385.29998779296875,392.79998779296875,392.79998779296875,17088
2023-02-27,399.0,399.0,373.20001220703125,373.20001220703125,373.20001220703125,26632
2023-02-28,354.54998779296875,366.6000061035156,354.54998779296875,354.54998779296875,354.54998779296875,43390
2023-03-01,346.0,372.0,346.0,353.95001220703125,353.95001220703125,38516
2023-03-02,350.25,369.8999938964844,350.25,367.70001220703125,367.70001220703125,31979
2023-03-03,370.04998779296875,382.0,365.04998779296875,377.1499938964844,377.1499938964844,28514
2023-03-06,388.6499938964844,392.8500061035156,375.3500061035156,378.25,378.25,20155
2023-03-08,371.1000061035156,375.0,359.3500061035156,359.3500061035156,359.3500061035156,33063
2023-03-09,358.95001220703125,367.29998779296875,355.6499938964844,359.5,359.5,22944
2023-03-10,362.0,362.0,346.0,350.45001220703125,350.45001220703125,26505
2023-03-13,354.0,360.0,346.5,348.3500061035156,348.3500061035156,18766
2023-03-14,343.5,347.0,330.95001220703125,332.3500061035156,332.3500061035156,34536
2023-03-15,335.70001220703125,344.45001220703125,315.75,319.3999938964844,319.3999938964844,32447
2023-03-16,321.45001220703125,333.5,317.1000061035156,331.25,331.25,26212
2023-03-17,333.5,340.0,327.3999938964844,331.0,331.0,15619
2023-03-20,327.6499938964844,330.0,320.20001220703125,328.6000061035156,328.6000061035156,14986
2023-03-21,324.1000061035156,338.3999938964844,324.1000061035156,328.5,328.5,16242
2023-03-22,331.75,334.6499938964844,317.95001220703125,323.1499938964844,323.1499938964844,13339
2023-03-23,325.0,334.0,319.04998779296875,331.1499938964844,331.1499938964844,17226
2023-03-24,335.0,340.0,327.0,327.54998779296875,327.54998779296875,11305
2023-03-27,335.0,335.0,311.5,312.70001220703125,312.70001220703125,16510
2023-03-28,312.70001220703125,316.04998779296875,297.1000061035156,297.1000061035156,297.1000061035156,37974
2023-03-29,296.8999938964844,303.79998779296875,284.54998779296875,298.1499938964844,298.1499938964844,40500
2023-03-31,310.0,313.04998779296875,308.04998779296875,313.04998779296875,313.04998779296875,24964
2023-04-03,328.70001220703125,328.70001220703125,327.25,328.70001220703125,328.70001220703125,10872
2023-04-05,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,345.1000061035156,10675
2023-04-06,362.25,362.3500061035156,352.0,358.8500061035156,358.8500061035156,72864
2023-04-10,368.70001220703125,370.0,346.0,360.5,360.5,28396
2023-04-11,360.5,372.8999938964844,355.54998779296875,369.3500061035156,369.3500061035156,19785
2023-04-12,369.3999938964844,371.8999938964844,364.20001220703125,365.70001220703125,365.70001220703125,13361
2023-04-13,369.79998779296875,374.1499938964844,361.25,369.3999938964844,369.3999938964844,13209
2023-04-17,373.0,373.95001220703125,362.20001220703125,364.0,364.0,20853
2023-04-18,372.95001220703125,372.95001220703125,357.04998779296875,358.54998779296875,358.54998779296875,18340
2023-04-19,365.0,376.45001220703125,360.1000061035156,376.45001220703125,376.45001220703125,27433
2023-04-20,381.0,395.25,381.0,395.25,395.25,28318
2023-04-21,405.5,406.5,376.6499938964844,382.1000061035156,382.1000061035156,76368
2023-04-24,390.0,401.20001220703125,383.1000061035156,392.54998779296875,392.54998779296875,56810
2023-04-25,394.0,399.0,386.0,387.1000061035156,387.1000061035156,11211
2023-04-26,380.1000061035156,387.3500061035156,370.20001220703125,372.45001220703125,372.45001220703125,19179
2023-04-27,378.04998779296875,391.0,372.04998779296875,383.70001220703125,383.70001220703125,19634
2023-04-28,390.0,390.0,378.1000061035156,379.6499938964844,379.6499938964844,9392
2023-05-02,386.0,398.6000061035156,380.5,387.75,387.75,40903
2023-05-03,390.29998779296875,397.79998779296875,381.5,383.1000061035156,383.1000061035156,25043
2023-05-04,388.95001220703125,392.0,384.0,388.79998779296875,388.79998779296875,12053
2023-05-05,397.8500061035156,397.8500061035156,380.04998779296875,384.0,384.0,12720
2023-05-08,390.0,390.0,370.1000061035156,376.0,376.0,21099
2023-05-09,374.0,384.45001220703125,372.0,376.1499938964844,376.1499938964844,16251
2023-05-10,378.1000061035156,380.20001220703125,368.04998779296875,370.70001220703125,370.70001220703125,16905
2023-05-11,374.6000061035156,389.0,370.5,376.8500061035156,376.8500061035156,24738
2023-05-12,373.29998779296875,378.8999938964844,359.95001220703125,369.3500061035156,369.3500061035156,24682
2023-05-15,372.0,372.04998779296875,360.79998779296875,364.95001220703125,364.95001220703125,18335
2023-05-16,367.3999938964844,379.8999938964844,366.6000061035156,370.1499938964844,370.1499938964844,21077
2023-05-17,374.0,378.0,365.0,371.79998779296875,371.79998779296875,15220
2023-05-18,373.95001220703125,375.95001220703125,366.0,367.5,367.5,10986
2023-05-19,368.75,373.0,365.0,369.95001220703125,369.95001220703125,11260
2023-05-22,369.8999938964844,373.3999938964844,363.0,364.54998779296875,364.54998779296875,16517
2023-05-23,369.8999938964844,382.75,365.1499938964844,382.75,382.75,19768
2023-05-24,380.20001220703125,401.8500061035156,380.0,389.3500061035156,389.3500061035156,89683
2023-05-25,394.8999938964844,400.3999938964844,383.54998779296875,393.04998779296875,393.04998779296875,38857
2023-05-26,403.95001220703125,410.0,398.0,403.0,403.0,43685
2023-05-29,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,423.1499938964844,8247
2023-05-30,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,444.29998779296875,4899
2023-05-31,466.5,466.5,444.29998779296875,466.5,466.5,167791
2023-06-01,480.0,480.0,443.20001220703125,449.8500061035156,449.8500061035156,134296
2023-06-02,451.75,472.29998779296875,451.75,472.29998779296875,472.29998779296875,36235
2023-06-05,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,495.8999938964844,8546
2023-06-06,520.6500244140625,520.6500244140625,486.29998779296875,493.5,493.5,152866
2023-06-07,497.8500061035156,504.79998779296875,475.1499938964844,478.1499938964844,478.1499938964844,71682
2023-06-08,480.0,480.0,455.0,459.75,459.75,52435
