Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,53.04999923706055,61.400001525878906,53.04999923706055,61.0,58.582237243652344,261478
2018-01-02,66.0,66.0,55.0,55.79999923706055,53.588340759277344,385200
2018-01-03,57.900001525878906,61.349998474121094,56.349998474121094,61.349998474121094,58.918357849121094,268863
2018-01-04,64.5,64.5,56.400001525878906,57.79999923706055,55.50906753540039,200108
2018-01-05,57.5,60.0,53.0,54.79999923706055,52.62797164916992,46520
2018-01-08,54.79999923706055,54.79999923706055,49.349998474121094,51.650001525878906,49.60282897949219,90051
2018-01-09,53.95000076293945,53.95000076293945,50.0,52.099998474121094,50.03499221801758,38423
2018-01-10,50.70000076293945,54.900001525878906,50.349998474121094,53.45000076293945,51.33148193359375,29523
2018-01-11,53.95000076293945,58.45000076293945,53.25,56.70000076293945,54.452667236328125,84022
2018-01-12,57.099998474121094,58.0,53.20000076293945,54.70000076293945,52.53194046020508,40132
2018-01-15,52.650001525878906,56.0,52.650001525878906,53.25,51.13941192626953,14903
2018-01-16,54.45000076293945,54.79999923706055,50.599998474121094,50.900001525878906,48.88255310058594,23678
2018-01-17,50.0,50.95000076293945,46.599998474121094,49.79999923706055,47.82615280151367,22396
2018-01-18,52.650001525878906,52.650001525878906,47.650001525878906,48.70000076293945,46.769752502441406,31149
2018-01-19,46.900001525878906,49.900001525878906,46.5,48.29999923706055,46.38560485839844,24429
2018-01-22,49.95000076293945,52.0,47.75,48.29999923706055,46.38560485839844,16350
2018-01-23,48.0,49.650001525878906,47.0,47.150001525878906,45.281185150146484,17710
2018-01-24,47.849998474121094,49.0,44.099998474121094,45.75,43.936676025390625,26411
2018-01-25,45.0,49.79999923706055,44.599998474121094,48.75,46.817771911621094,38183
2018-01-29,49.0,51.0,46.0,47.0,45.13713073730469,20508
2018-01-30,46.099998474121094,47.0,44.5,45.0,43.216400146484375,19784
2018-01-31,44.25,45.599998474121094,44.04999923706055,44.650001525878906,42.880279541015625,10426
2018-02-01,44.650001525878906,46.0,44.0,44.79999923706055,43.024330139160156,5767
2018-02-02,44.79999923706055,44.79999923706055,40.349998474121094,40.349998474121094,38.75070571899414,42262
2018-02-05,38.45000076293945,41.5,38.349998474121094,39.400001525878906,37.8383674621582,22343
2018-02-06,38.95000076293945,38.95000076293945,37.45000076293945,37.54999923706055,36.06168746948242,13709
2018-02-07,36.400001525878906,39.29999923706055,36.400001525878906,38.70000076293945,37.166107177734375,19792
2018-02-08,39.0,40.5,37.79999923706055,38.650001525878906,37.11809158325195,29168
2018-02-09,38.599998474121094,39.5,37.599998474121094,38.150001525878906,36.637908935546875,20781
2018-02-12,39.5,40.04999923706055,38.5,40.04999923706055,38.46260070800781,27799
2018-02-14,42.04999923706055,42.04999923706055,39.25,41.95000076293945,40.28729248046875,39063
2018-02-15,42.54999923706055,43.79999923706055,40.099998474121094,40.5,38.8947639465332,25422
2018-02-16,40.5,41.20000076293945,38.75,39.099998474121094,37.55024719238281,24999
