Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,25.5,25.5,25.5,25.5,24.489294052124023,47810
2008-01-02,27.0,27.0,27.0,27.0,25.929841995239258,58321
2008-01-03,28.5,28.5,28.5,28.5,27.370389938354492,47431
2008-01-04,30.0,30.0,30.0,30.0,28.810935974121094,63182
2008-01-07,31.5,31.5,31.5,31.5,30.251483917236328,101741
2008-01-08,33.5,33.5,30.0,30.0,28.810935974121094,573260
2008-01-09,28.5,28.5,28.5,28.5,27.370389938354492,147354
2008-01-10,27.5,30.0,27.5,27.5,26.410024642944336,181815
2008-01-11,26.5,26.5,26.5,26.5,25.449657440185547,5577
2008-01-14,25.5,25.5,25.5,25.5,24.489294052124023,5757
2008-01-15,24.5,24.5,24.5,24.5,23.528928756713867,2541
2008-01-16,23.5,23.5,23.5,23.5,22.568565368652344,1980
2008-01-17,22.5,25.0,22.5,24.5,23.528928756713867,94500
2008-01-18,25.0,26.0,23.5,23.5,22.568565368652344,81436
2008-01-21,23.5,23.5,22.5,22.5,21.608200073242188,3681
2008-01-22,21.5,21.5,21.5,21.5,20.647836685180664,601
2008-01-23,20.5,20.5,20.5,20.5,19.687471389770508,2505
2008-01-24,19.5,19.5,19.5,19.5,18.727108001708984,640
2008-01-25,18.5,18.5,18.5,18.5,17.766742706298828,2285
2008-01-28,18.0,18.0,18.0,18.0,17.28656005859375,621
2008-01-29,17.5,17.5,17.5,17.5,16.806379318237305,614
2008-01-30,17.0,17.0,17.0,17.0,16.326194763183594,321
2008-01-31,16.5,16.5,16.5,16.5,15.846014976501465,1958
2008-02-01,16.0,16.0,16.0,16.0,15.365832328796387,782
2008-02-04,15.5,15.5,15.5,15.5,14.885650634765625,21025
2008-02-05,15.0,16.5,15.0,16.5,15.846014976501465,54385
2008-02-06,16.0,17.0,16.0,16.5,15.846014976501465,19855
2008-02-07,17.0,17.0,15.5,16.0,15.365832328796387,50924
2008-02-08,15.5,15.5,15.5,15.5,14.885650634765625,3005
2008-02-11,15.0,15.0,15.0,15.0,14.405467987060547,1297
2008-02-12,14.5,14.5,14.5,14.5,13.925285339355469,417
2008-02-13,14.0,14.0,14.0,14.0,13.445103645324707,801
2008-02-14,13.5,13.5,13.5,13.5,12.964920997619629,2900
2008-02-15,13.0,13.0,13.0,13.0,12.48473834991455,6826
2008-02-18,12.5,13.0,12.5,13.0,12.48473834991455,15974
2008-02-19,14.0,14.0,12.5,13.5,12.964920997619629,34931
2008-02-20,12.5,13.5,12.0,13.0,12.48473834991455,15993
2008-02-21,13.0,13.5,12.5,13.0,12.48473834991455,8735
2008-02-22,12.0,13.0,12.0,13.0,12.48473834991455,11296
2008-02-25,13.0,13.0,11.5,11.5,11.04419231414795,13472
2008-02-26,11.0,12.0,11.0,11.5,11.04419231414795,13368
2008-02-27,10.5,11.5,10.5,11.5,11.04419231414795,16021
2008-02-28,11.0,12.0,10.5,10.5,10.083827018737793,5782
2008-02-29,11.0,11.0,10.5,10.5,10.083827018737793,7979
2008-03-03,11.0,11.0,10.0,10.0,9.603644371032715,12313
2008-03-04,9.5,10.5,9.5,10.5,10.083827018737793,20957
2008-03-05,10.0,10.5,9.5,9.5,9.123462677001953,39781
2008-03-07,9.0,9.5,9.0,9.0,8.643280029296875,5610
2008-03-10,8.5,9.0,8.5,8.5,8.163097381591797,40040
2008-03-11,9.0,9.0,8.5,9.0,8.643280029296875,32492
2008-03-12,9.5,9.5,9.5,9.5,9.123462677001953,2375
