Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.78171157836914,50.15443420410156,44.18172073364258,47.33171081542969,47.33171081542969,1418734
2022-01-04,47.8226203918457,47.8226203918457,43.0362663269043,44.795352935791016,44.795352935791016,491087
2022-01-05,44.631717681884766,46.554439544677734,42.54536056518555,45.24535369873047,45.24535369873047,307002
2022-01-06,45.24535369873047,54.2862434387207,44.34535598754883,54.2862434387207,54.2862434387207,1506323
2022-01-07,56.78169250488281,60.4635009765625,52.36351776123047,55.14533233642578,55.14533233642578,1677673
2022-01-10,56.78169250488281,66.14984893798828,56.69987487792969,65.33167266845703,65.33167266845703,2272927
2022-01-11,71.8362045288086,71.8362045288086,68.8089370727539,71.8362045288086,71.8362045288086,1264637
2022-01-12,78.54528045654297,78.99527740478516,71.18165588378906,78.99527740478516,78.99527740478516,2779948
2022-01-13,85.49980926513672,86.89071655273438,83.45436096191406,86.89071655273438,86.89071655273438,600018
2022-01-14,91.22706604003906,91.22706604003906,87.25889587402344,91.10433959960938,91.10433959960938,1611801
2022-01-17,94.90888214111328,95.6452407836914,86.56344604492188,95.6452407836914,95.6452407836914,1487435
2022-01-18,100.39068603515625,100.39068603515625,90.89979553222656,90.89979553222656,90.89979553222656,1340850
2022-01-19,86.52253723144531,89.01798248291016,86.35889434814453,86.35889434814453,86.35889434814453,1053450
2022-01-20,85.33617401123047,85.33617401123047,82.0634536743164,82.92253875732422,82.92253875732422,804233
2022-01-21,79.81346130371094,87.05435180664062,78.99527740478516,87.05435180664062,87.05435180664062,236510
2022-01-24,91.39070129394531,91.39070129394531,84.02708435058594,91.22706604003906,91.22706604003906,859501
2022-01-25,94.49978637695312,95.7679672241211,88.56798553466797,95.7679672241211,95.7679672241211,357729
2022-01-27,97.36341857910156,100.5543212890625,97.36341857910156,100.5543212890625,100.5543212890625,625824
2022-01-28,104.56340026855469,104.56340026855469,95.56342315673828,97.52705383300781,97.52705383300781,631914
2022-01-31,98.59069061279297,102.39522552490234,96.83160400390625,102.39522552490234,102.39522552490234,517879
2022-02-01,104.03158569335938,105.42249298095703,99.85887145996094,103.74522399902344,103.74522399902344,309754
2022-02-02,104.72703552246094,108.8997573852539,102.27249908447266,108.8997573852539,108.8997573852539,392783
2022-02-03,112.41793060302734,114.34065246582031,111.10884094238281,114.34065246582031,114.34065246582031,226059
2022-02-04,120.02700805664062,120.02700805664062,120.02700805664062,120.02700805664062,120.02700805664062,118291
2022-02-07,125.99971771240234,125.99971771240234,125.99971771240234,125.99971771240234,125.99971771240234,93617
2022-02-08,132.1360626220703,132.29969787597656,121.49972534179688,132.29969787597656,132.29969787597656,1022794
2022-02-09,138.10877990722656,138.10877990722656,125.7133560180664,125.7133560180664,125.7133560180664,377089
2022-02-10,119.45427703857422,119.45427703857422,119.45427703857422,119.45427703857422,119.45427703857422,38055
2022-02-11,113.4815673828125,113.4815673828125,113.4815673828125,113.4815673828125,113.4815673828125,60192
2022-02-14,107.83612060546875,107.83612060546875,107.83612060546875,107.83612060546875,107.83612060546875,74297
2022-02-15,102.47704315185547,102.47704315185547,102.47704315185547,102.47704315185547,102.47704315185547,113345
2022-02-16,98.9997787475586,107.59066772460938,98.9997787475586,107.59066772460938,107.59066772460938,183711
2022-02-17,112.9088363647461,112.94974517822266,104.93158721923828,112.94974517822266,112.94974517822266,340157
2022-02-18,110.29066467285156,112.49974822998047,107.30430603027344,107.30430603027344,107.30430603027344,232864
2022-02-21,101.94522857666016,102.27249908447266,101.94522857666016,101.94522857666016,101.94522857666016,40097
2022-02-22,96.87251281738281,96.87251281738281,96.87251281738281,96.87251281738281,96.87251281738281,28376
2022-02-23,92.04524993896484,101.69977569580078,92.04524993896484,92.04524993896484,92.04524993896484,336577
2022-02-24,87.46343994140625,87.46343994140625,87.46343994140625,87.46343994140625,87.46343994140625,80028
2022-02-25,83.94526672363281,91.79979705810547,83.12709045410156,90.61343383789062,90.61343383789062,428019
2022-02-28,86.11344146728516,94.29524230957031,86.11344146728516,91.92252349853516,91.92252349853516,199696
2022-03-02,87.70889282226562,96.38159942626953,87.70889282226562,94.04978942871094,94.04978942871094,131188
2022-03-03,96.13614654541016,96.87251281738281,91.63616180419922,94.13160705566406,94.13160705566406,82672
2022-03-04,92.24979400634766,96.38159942626953,89.42707061767578,92.24979400634766,92.24979400634766,105302
2022-03-07,87.66798400878906,88.36344146728516,87.66798400878906,87.66798400878906,87.66798400878906,115835
2022-03-08,83.29072570800781,92.04524993896484,83.29072570800781,90.28616333007812,90.28616333007812,206573
2022-03-09,90.28616333007812,93.68161010742188,85.90889739990234,88.6498031616211,88.6498031616211,129660
2022-03-10,91.63616180419922,93.0679702758789,89.1816177368164,93.0679702758789,93.0679702758789,115396
2022-03-11,92.8634262084961,95.6452407836914,90.81797790527344,91.7588882446289,91.7588882446289,66617
2022-03-14,93.19070434570312,96.34069061279297,91.71797943115234,96.34069061279297,96.34069061279297,104803
2022-03-15,98.30432891845703,101.12704467773438,97.69068908691406,101.12704467773438,101.12704467773438,88275
2022-03-16,106.15885162353516,106.15885162353516,100.79977416992188,106.15885162353516,106.15885162353516,162100
2022-03-17,111.43611145019531,111.43611145019531,107.999755859375,111.43611145019531,111.43611145019531,100160
2022-03-21,116.99974060058594,116.99974060058594,108.81793975830078,114.74974060058594,114.74974060058594,251640
2022-03-22,109.6770248413086,114.54519653320312,109.6770248413086,112.54065704345703,112.54065704345703,120640
2022-03-23,115.3633804321289,117.65428161621094,110.45429992675781,111.51793670654297,111.51793670654297,154170
2022-03-24,109.6770248413086,117.08155822753906,108.16339874267578,117.08155822753906,117.08155822753906,290258
2022-03-25,122.72699737548828,122.72699737548828,114.54519653320312,115.8133773803711,115.8133773803711,90222
2022-03-28,116.99974060058594,119.86337280273438,110.45429992675781,111.8042984008789,111.8042984008789,97516
2022-03-29,112.49974822998047,114.46337890625,106.52703857421875,108.98157501220703,108.98157501220703,74846
2022-03-30,107.38612365722656,114.42247009277344,107.38612365722656,111.51793670654297,111.51793670654297,104759
2022-03-31,113.72702026367188,114.54519653320312,106.4452133178711,107.91793823242188,107.91793823242188,65110
2022-04-01,107.999755859375,113.27702331542969,104.72703552246094,111.06793212890625,111.06793212890625,90048
2022-04-04,114.54519653320312,114.54519653320312,108.81793975830078,109.51338958740234,109.51338958740234,95590
2022-04-05,111.2315673828125,113.27702331542969,107.26339721679688,109.59520721435547,109.59520721435547,54296
2022-04-06,109.59520721435547,112.00884246826172,105.7906723022461,106.56794738769531,106.56794738769531,101434
