Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,165.6999969482422,165.6999969482422,150.0,156.5,145.20736694335938,5556
2019-01-02,153.10000610351562,157.5,153.10000610351562,157.5,146.13522338867188,1450
2019-01-03,160.9499969482422,161.6999969482422,152.0,156.0,144.7434539794922,2053
2019-01-04,152.25,163.5500030517578,152.25,160.0,148.454833984375,8198
2019-01-07,164.5,164.5,155.0,160.10000610351562,148.547607421875,4344
2019-01-08,160.5,162.5,160.5,161.89999389648438,150.2177276611328,6942
2019-01-09,160.5,162.0,157.6999969482422,160.64999389648438,149.05792236328125,5031
2019-01-10,161.9499969482422,161.9499969482422,156.6999969482422,157.60000610351562,146.22801208496094,2663
2019-01-11,162.8000030517578,162.8000030517578,156.25,160.0,148.454833984375,4649
2019-01-14,160.0,160.0,154.5,155.89999389648438,144.65066528320312,5066
2019-01-15,161.0,161.0,154.6999969482422,156.64999389648438,145.34654235839844,5779
2019-01-16,160.75,160.75,152.8000030517578,159.39999389648438,147.8981170654297,1821
2019-01-17,156.0500030517578,159.89999389648438,152.0,153.1999969482422,142.1455078125,6492
2019-01-18,157.9499969482422,158.0,154.0,157.8000030517578,146.41357421875,2616
2019-01-21,155.0,160.3000030517578,154.25,156.5500030517578,145.25376892089844,2216
2019-01-22,155.0,158.9499969482422,155.0,156.89999389648438,145.5784912109375,862
2019-01-23,159.0,159.0,153.0,154.0,142.88775634765625,3688
2019-01-24,153.0500030517578,158.89999389648438,153.0500030517578,153.60000610351562,142.51663208007812,1314
2019-01-25,153.35000610351562,157.1999969482422,152.1999969482422,152.9499969482422,141.9135284423828,873
2019-01-28,155.89999389648438,155.89999389648438,148.5,149.14999389648438,138.38772583007812,2659
2019-01-29,146.1999969482422,152.0,145.10000610351562,150.0,139.17640686035156,3835
2019-01-30,150.0,157.0,146.5,147.1999969482422,136.57843017578125,8009
2019-01-31,151.4499969482422,151.4499969482422,139.5500030517578,141.9499969482422,131.70726013183594,33187
2019-02-01,145.5,148.60000610351562,138.10000610351562,139.75,129.66600036621094,10284
2019-02-04,139.75,144.60000610351562,134.0,136.4499969482422,126.60411834716797,17150
2019-02-05,137.0,139.0,135.0,137.75,127.8103256225586,8938
2019-02-06,135.0500030517578,140.0,135.0500030517578,139.5500030517578,129.48043823242188,3688
2019-02-07,135.0,143.89999389648438,131.0,142.25,131.98562622070312,2884
2019-02-08,142.25,146.0,140.0,145.1999969482422,134.72274780273438,5342
2019-02-11,141.5500030517578,141.5500030517578,132.39999389648438,132.75,123.1711196899414,26136
2019-02-12,131.14999389648438,134.0,128.75,129.14999389648438,119.83087158203125,21900
2019-02-14,131.8000030517578,131.8000030517578,126.0,127.55000305175781,118.3463363647461,9853
2019-02-15,130.75,130.75,126.05000305175781,128.75,119.4597396850586,2758
2019-02-18,126.0999984741211,130.5500030517578,118.94999694824219,121.69999694824219,112.91844940185547,14259
2019-02-19,122.0,127.5999984741211,122.0,124.80000305175781,115.79476165771484,5031
2019-02-20,126.0999984741211,131.0,122.0,124.8499984741211,115.84115600585938,9374
