Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,30.825000762939453,32.400001525878906,29.424999237060547,30.762500762939453,30.762500762939453,129780
2023-01-03,30.987499237060547,32.1875,30.125,30.362499237060547,30.362499237060547,99472
2023-01-04,32.900001525878906,36.400001525878906,32.900001525878906,34.849998474121094,34.849998474121094,339625
2023-01-05,34.95000076293945,35.0,31.600000381469727,32.04999923706055,32.04999923706055,89702
2023-01-06,32.900001525878906,35.0,31.049999237060547,31.600000381469727,31.600000381469727,40027
2023-01-09,31.549999237060547,32.20000076293945,29.450000762939453,29.75,29.75,21877
2023-01-10,29.149999618530273,30.100000381469727,28.25,28.799999237060547,28.799999237060547,15571
2023-01-11,28.5,29.0,27.399999618530273,27.799999237060547,27.799999237060547,17559
2023-01-12,28.950000762939453,28.950000762939453,27.299999237060547,28.0,28.0,11726
2023-01-13,26.600000381469727,27.799999237060547,24.899999618530273,25.100000381469727,25.100000381469727,75839
2023-01-16,24.950000762939453,25.799999237060547,23.0,23.75,23.75,34028
2023-01-17,23.649999618530273,23.899999618530273,21.299999237060547,21.850000381469727,21.850000381469727,46376
2023-01-18,21.799999237060547,26.200000762939453,21.5,25.700000762939453,25.700000762939453,233717
2023-01-19,26.25,26.399999618530273,24.200000762939453,25.600000381469727,25.600000381469727,65221
2023-01-20,25.450000762939453,25.950000762939453,24.25,24.850000381469727,24.850000381469727,32239
2023-01-23,24.950000762939453,25.5,22.950000762939453,23.350000381469727,23.350000381469727,78127
2023-01-24,23.299999237060547,26.850000381469727,23.0,25.850000381469727,25.850000381469727,129243
2023-01-25,25.350000381469727,27.149999618530273,24.100000381469727,24.5,24.5,54724
2023-01-27,24.350000381469727,24.799999237060547,22.700000762939453,23.5,23.5,32421
2023-01-30,23.350000381469727,24.049999237060547,22.25,22.450000762939453,22.450000762939453,54514
2023-01-31,22.450000762939453,26.649999618530273,21.899999618530273,25.200000762939453,25.200000762939453,96827
2023-02-01,26.399999618530273,27.399999618530273,23.850000381469727,24.350000381469727,24.350000381469727,56593
2023-02-02,24.399999618530273,25.799999237060547,23.549999237060547,23.950000762939453,23.950000762939453,25152
2023-02-03,23.850000381469727,25.0,23.200000762939453,23.649999618530273,23.649999618530273,26526
2023-02-06,23.5,24.5,23.100000381469727,23.850000381469727,23.850000381469727,25037
2023-02-07,23.950000762939453,24.100000381469727,23.049999237060547,23.25,23.25,15209
2023-02-08,23.75,23.899999618530273,22.75,23.149999618530273,23.149999618530273,22290
2023-02-09,22.850000381469727,23.5,22.649999618530273,23.200000762939453,23.200000762939453,12631
2023-02-10,25.0,25.0,22.799999237060547,23.25,23.25,5771
2023-02-13,23.25,24.0,22.700000762939453,23.600000381469727,23.600000381469727,14988
2023-02-14,23.899999618530273,28.299999237060547,23.100000381469727,28.100000381469727,28.100000381469727,255929
2023-02-15,27.25,30.299999237060547,27.0,28.25,28.25,156930
2023-02-16,28.049999237060547,28.850000381469727,26.75,27.049999237060547,27.049999237060547,38837
2023-02-17,27.0,28.25,26.75,26.950000762939453,26.950000762939453,13792
2023-02-20,26.850000381469727,29.649999618530273,26.850000381469727,27.399999618530273,27.399999618530273,17070
2023-02-21,27.899999618530273,30.799999237060547,27.649999618530273,28.399999618530273,28.399999618530273,47113
2023-02-22,30.399999618530273,30.649999618530273,28.149999618530273,28.700000762939453,28.700000762939453,28518
2023-02-23,28.899999618530273,31.299999237060547,27.600000381469727,30.25,30.25,62715
2023-02-24,29.950000762939453,30.75,28.399999618530273,28.5,28.5,20345
2023-02-27,28.149999618530273,28.649999618530273,27.25,28.049999237060547,28.049999237060547,34448
2023-02-28,28.450000762939453,29.350000381469727,26.5,26.850000381469727,26.850000381469727,10343
