Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,63.95000076293945,65.5999984741211,62.54999923706055,63.54999923706055,63.54999923706055,65739
2020-01-02,62.900001525878906,67.75,62.900001525878906,66.05000305175781,66.05000305175781,150764
2020-01-03,66.69999694824219,66.75,63.29999923706055,63.70000076293945,63.70000076293945,32830
2020-01-06,64.0,64.0,60.29999923706055,61.099998474121094,61.099998474121094,111665
2020-01-07,61.099998474121094,64.0,59.54999923706055,60.20000076293945,60.20000076293945,31177
2020-01-08,60.0,61.150001525878906,56.650001525878906,57.75,57.75,85561
2020-01-09,58.29999923706055,60.349998474121094,57.29999923706055,57.75,57.75,100421
2020-01-10,59.650001525878906,59.70000076293945,54.79999923706055,55.849998474121094,55.849998474121094,79177
2020-01-13,55.900001525878906,58.20000076293945,55.20000076293945,55.95000076293945,55.95000076293945,54875
2020-01-14,58.79999923706055,58.79999923706055,55.900001525878906,56.900001525878906,56.900001525878906,47225
2020-01-15,56.70000076293945,60.849998474121094,56.25,58.0,58.0,282638
2020-01-16,59.400001525878906,60.70000076293945,56.150001525878906,57.04999923706055,57.04999923706055,275264
2020-01-17,57.099998474121094,57.79999923706055,52.25,53.849998474121094,53.849998474121094,107779
2020-01-20,53.849998474121094,55.0,52.04999923706055,53.0,53.0,99233
2020-01-21,52.099998474121094,52.79999923706055,49.0,50.25,50.25,181626
2020-01-22,49.04999923706055,51.849998474121094,46.95000076293945,48.95000076293945,48.95000076293945,132980
2020-01-23,49.0,50.400001525878906,48.0,49.75,49.75,40020
2020-01-24,50.95000076293945,59.04999923706055,49.04999923706055,57.400001525878906,57.400001525878906,383123
2020-01-27,58.45000076293945,60.400001525878906,56.54999923706055,57.75,57.75,214334
2020-01-28,58.650001525878906,58.650001525878906,54.150001525878906,54.75,54.75,140591
2020-01-29,56.900001525878906,57.0,54.29999923706055,56.150001525878906,56.150001525878906,50207
2020-01-30,54.29999923706055,56.29999923706055,53.099998474121094,55.29999923706055,55.29999923706055,44956
2020-01-31,55.54999923706055,56.75,54.349998474121094,54.849998474121094,54.849998474121094,12551
2020-02-03,52.5,55.599998474121094,50.95000076293945,51.5,51.5,51243
2020-02-04,53.0,55.75,51.95000076293945,52.849998474121094,52.849998474121094,79641
2020-02-05,53.75,55.400001525878906,52.29999923706055,54.20000076293945,54.20000076293945,51472
2020-02-06,55.599998474121094,58.45000076293945,53.04999923706055,55.79999923706055,55.79999923706055,62280
2020-02-07,56.70000076293945,56.900001525878906,53.5,55.349998474121094,55.349998474121094,25775
2020-02-10,55.349998474121094,57.04999923706055,53.5,55.900001525878906,55.900001525878906,117527
2020-02-11,56.04999923706055,58.5,55.900001525878906,56.25,56.25,50227
2020-02-12,56.20000076293945,58.0,55.95000076293945,56.900001525878906,56.900001525878906,29855
