Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3.5,3.549999952316284,3.4000000953674316,3.5,3.5,59853
2023-01-03,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,3.450000047683716,62757
2023-01-04,3.450000047683716,3.5,3.3499999046325684,3.450000047683716,3.450000047683716,59084
2023-01-05,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,3.3499999046325684,72916
2023-01-06,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,3.299999952316284,98311
2023-01-09,3.299999952316284,3.3499999046325684,3.25,3.25,3.25,39852
2023-01-10,3.25,3.299999952316284,3.200000047683716,3.25,3.25,38317
2023-01-11,3.25,3.299999952316284,3.200000047683716,3.200000047683716,3.200000047683716,46956
2023-01-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,58601
2023-01-13,3.0999999046325684,3.25,3.0999999046325684,3.1500000953674316,3.1500000953674316,54994
2023-01-16,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,37384
2023-01-17,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,34521
2023-01-18,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,79184
2023-01-19,3.049999952316284,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,41597
2023-01-20,3.0,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,17416
2023-01-23,3.049999952316284,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,64129
2023-01-24,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,3.049999952316284,108630
2023-01-25,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,2.9000000953674316,90507
2023-01-27,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,59631
2023-01-30,2.950000047683716,2.950000047683716,2.75,2.75,2.75,77921
2023-01-31,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,57994
2023-02-01,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,74821
2023-02-02,2.950000047683716,3.0,2.75,2.950000047683716,2.950000047683716,108700
2023-02-03,2.950000047683716,3.049999952316284,2.799999952316284,3.049999952316284,3.049999952316284,294066
2023-02-06,3.1500000953674316,3.200000047683716,3.0,3.1500000953674316,3.1500000953674316,88078
