Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,13.949999809265137,13.949999809265137,13.704999923706055,13.850000381469727,12.684004783630371,10130
2014-01-02,14.270000457763672,14.479999542236328,13.800000190734863,14.100000381469727,12.912957191467285,16210
2014-01-03,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.09611988067627,1500
2014-01-06,14.295000076293945,14.380000114440918,14.0600004196167,14.149999618530273,12.958746910095215,10400
2014-01-07,14.21500015258789,14.300000190734863,14.100000381469727,14.100000381469727,12.912957191467285,7290
2014-01-08,14.0,14.0,13.979999542236328,13.979999542236328,12.803059577941895,73340
2014-01-09,14.0,14.024999618530273,13.989999771118164,13.989999771118164,12.812217712402344,30760
2014-01-10,13.989999771118164,13.994999885559082,13.75,13.75,12.592423439025879,13730
2014-01-13,14.399999618530273,14.399999618530273,13.800000190734863,13.994999885559082,12.81679630279541,13260
2014-01-14,13.5649995803833,14.479999542236328,13.5649995803833,14.0,12.821375846862793,1050
2014-01-15,13.699999809265137,14.399999618530273,13.625,14.109999656677246,12.922115325927734,9100
2014-01-16,14.119999885559082,14.399999618530273,13.805000305175781,14.170000076293945,12.977063179016113,8000
2014-01-17,14.100000381469727,14.199999809265137,13.675000190734863,13.675000190734863,12.523737907409668,3650
2014-01-20,14.199999809265137,14.260000228881836,13.385000228881836,13.850000381469727,12.684004783630371,24880
2014-01-21,14.005000114440918,14.199999809265137,13.619999885559082,13.795000076293945,12.633635520935059,29210
2014-01-22,13.800000190734863,14.5,13.800000190734863,14.180000305175781,12.986223220825195,9860
2014-01-23,14.005000114440918,14.005000114440918,13.800000190734863,13.975000381469727,12.798480987548828,2860
2014-01-24,13.760000228881836,14.600000381469727,13.760000228881836,14.510000228881836,13.28844165802002,27340
2014-01-27,14.0,14.654999732971191,14.0,14.1899995803833,12.995379447937012,43040
2014-01-28,13.904999732971191,14.494999885559082,13.8149995803833,13.899999618530273,12.7297945022583,7260
2014-01-29,14.425000190734863,14.5,13.989999771118164,14.204999923706055,13.00911808013916,3040
2014-01-30,14.100000381469727,14.399999618530273,13.899999618530273,14.0,12.821375846862793,44510
2014-01-31,13.899999618530273,14.3149995803833,13.899999618530273,14.0,12.821375846862793,8080
2014-02-03,14.100000381469727,14.199999809265137,14.100000381469727,14.104999542236328,12.917536735534668,6340
2014-02-04,14.100000381469727,14.395000457763672,14.100000381469727,14.199999809265137,13.004538536071777,7740
2014-02-05,14.199999809265137,14.494999885559082,13.859999656677246,14.15999984741211,12.967906951904297,21010
2014-02-06,14.390000343322754,14.390000343322754,14.100000381469727,14.100000381469727,12.912957191467285,520
2014-02-07,14.100000381469727,14.46500015258789,13.914999961853027,13.944999694824219,12.77100658416748,48340
2014-02-10,13.899999618530273,14.069999694824219,13.899999618530273,14.020000457763672,12.839692115783691,1030
2014-02-11,13.904999732971191,14.0,13.630000114440918,13.704999923706055,12.5512113571167,9040
2014-02-12,13.984999656677246,14.425000190734863,13.725000381469727,13.835000038146973,12.670267105102539,30070
2014-02-13,13.744999885559082,14.0,13.609999656677246,13.720000267028809,12.564949035644531,11680
2014-02-14,13.609999656677246,13.654999732971191,13.555000305175781,13.600000381469727,12.455052375793457,1200
2014-02-17,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,12.455052375793457,1960
2014-02-18,13.625,14.0,13.619999885559082,13.649999618530273,12.50084114074707,97650
2014-02-19,13.585000038146973,13.585000038146973,13.324999809265137,13.5,12.363468170166016,11270
2014-02-20,13.5,13.5,13.0,13.460000038146973,12.326837539672852,22670
2014-02-21,13.494999885559082,13.494999885559082,13.03499984741211,13.050000190734863,11.95135498046875,2500
2014-02-24,13.449999809265137,13.484999656677246,13.100000381469727,13.140000343322754,12.033778190612793,9420
2014-02-25,13.100000381469727,13.425000190734863,13.0,13.234999656677246,12.120779037475586,24980
2014-02-26,15.449999809265137,15.449999809265137,12.734999656677246,13.0,11.905562400817871,166030
2014-02-28,13.5,13.5,12.800000190734863,12.979999542236328,11.887247085571289,18830
2014-03-03,13.0,13.0,12.649999618530273,12.6899995803833,11.621661186218262,40840
2014-03-04,13.15999984741211,14.199999809265137,13.15999984741211,13.604999542236328,12.45962905883789,141530
2014-03-05,14.494999885559082,14.494999885559082,13.300000190734863,13.425000190734863,12.294784545898438,137930
2014-03-06,13.234999656677246,13.699999809265137,13.234999656677246,13.680000305175781,12.528316497802734,58010
2014-03-07,13.550000190734863,13.550000190734863,13.295000076293945,13.300000190734863,12.180305480957031,22050
2014-03-10,13.494999885559082,13.5,13.25,13.329999923706055,12.207780838012695,8670
2014-03-11,13.1899995803833,13.5,13.029999732971191,13.085000038146973,11.983407020568848,14870
2014-03-12,13.295000076293945,13.380000114440918,13.119999885559082,13.119999885559082,12.015461921691895,5670
2014-03-13,13.104999542236328,13.1899995803833,12.850000381469727,12.914999961853027,11.827718734741211,9690
2014-03-14,13.305000305175781,13.305000305175781,12.3149995803833,12.515000343322754,11.461394309997559,37750
2014-03-18,12.5,13.0,12.380000114440918,12.880000114440918,11.795666694641113,10170
2014-03-19,12.800000190734863,12.800000190734863,12.71500015258789,12.755000114440918,11.68118953704834,32290
2014-03-20,12.800000190734863,12.800000190734863,12.645000457763672,12.710000038146973,11.63997745513916,23640
2014-03-21,12.335000038146973,12.800000190734863,12.329999923706055,12.494999885559082,11.44307804107666,54750
2014-03-24,12.515000343322754,12.744999885559082,12.28499984741211,12.395000457763672,11.351497650146484,36500
2014-03-25,12.350000381469727,12.5,12.25,12.300000190734863,11.264494895935059,60520
2014-03-26,12.199999809265137,12.600000381469727,12.050000190734863,12.475000381469727,11.424761772155762,58790
2014-03-27,12.3100004196167,13.25,12.3100004196167,13.21500015258789,12.102463722229004,5380
2014-03-28,13.5,13.774999618530273,13.300000190734863,13.59000015258789,12.445894241333008,20870
2014-03-31,13.604999542236328,14.335000038146973,13.600000381469727,14.229999542236328,13.032012939453125,26860
2014-04-01,14.234999656677246,14.399999618530273,14.109999656677246,14.289999961853027,13.086962699890137,26740
2014-04-02,14.595000267028809,14.595000267028809,14.149999618530273,14.425000190734863,13.210596084594727,7010
2014-04-03,14.425000190734863,14.425000190734863,13.699999809265137,14.154999732971191,12.963327407836914,88850
2014-04-04,13.800000190734863,14.699999809265137,13.800000190734863,14.5,13.279280662536621,53710
2014-04-07,14.300000190734863,14.444999694824219,14.25,14.335000038146973,13.128173828125,11820
2014-04-09,14.489999771118164,15.1899995803833,14.399999618530273,14.574999809265137,13.347969055175781,14910
2014-04-10,14.505000114440918,15.295000076293945,14.505000114440918,14.800000190734863,13.55402660369873,37540
2014-04-11,14.5,15.25,14.5,14.984999656677246,13.723450660705566,35150
2014-04-15,14.640000343322754,15.100000381469727,14.604999542236328,14.864999771118164,13.613554000854492,8450
2014-04-16,14.199999809265137,15.199999809265137,14.100000381469727,14.899999618530273,13.645606994628906,30880
2014-04-17,15.800000190734863,17.299999237060547,15.800000190734863,16.364999771118164,14.987273216247559,400090
2014-04-21,16.40999984741211,17.3700008392334,16.100000381469727,16.209999084472656,14.845321655273438,182220
2014-04-22,16.165000915527344,16.545000076293945,15.75,15.90999984741211,14.570578575134277,100200
2014-04-23,16.200000762939453,16.25,15.829999923706055,16.1200008392334,14.762899398803711,26850
2014-04-24,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,14.762899398803711,0
2014-04-25,16.200000762939453,16.600000381469727,15.800000190734863,15.899999618530273,14.561420440673828,29720
2014-04-28,15.90999984741211,16.0,15.699999809265137,15.944999694824219,15.582674026489258,26670
2014-04-29,16.100000381469727,16.100000381469727,15.729999542236328,15.854999542236328,15.494717597961426,27930
2014-04-30,16.049999237060547,16.049999237060547,15.130000114440918,15.274999618530273,14.927898406982422,32950
2014-05-02,15.324999809265137,15.694999694824219,15.125,15.295000076293945,14.947443962097168,39340
