Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,216.97500610351562,222.5,216.0,222.125,134.4007568359375,2088
2011-01-04,225.25,225.25,220.3000030517578,222.47500610351562,134.61251831054688,754
2011-01-05,222.4499969482422,223.8249969482422,218.60000610351562,222.77499389648438,134.7940673828125,868
2011-01-06,230.25,230.25,212.5500030517578,215.0,130.0896453857422,9036
2011-01-07,219.5,219.5,213.10000610351562,214.9499969482422,130.05938720703125,1430
2011-01-10,212.5,218.0,210.0,212.10000610351562,128.33494567871094,1840
2011-01-11,211.5500030517578,219.64999389648438,211.0749969482422,215.3249969482422,130.28628540039062,2906
2011-01-12,213.5,218.0,208.5749969482422,216.64999389648438,131.08799743652344,918
2011-01-13,214.35000610351562,214.35000610351562,209.0500030517578,210.39999389648438,127.30631256103516,922
2011-01-14,212.5,215.0,211.14999389648438,211.60000610351562,128.0324249267578,602
2011-01-17,218.4499969482422,218.4499969482422,211.0,211.0,127.66937255859375,24
2011-01-18,210.125,215.0,210.125,212.9499969482422,128.8492431640625,222
2011-01-19,215.0,219.5,205.8000030517578,209.6750030517578,126.86764526367188,786
2011-01-20,208.0,212.0,208.0,210.60000610351562,127.42735290527344,2414
2011-01-21,217.3000030517578,217.3000030517578,208.22500610351562,210.14999389648438,127.15505981445312,1366
2011-01-24,216.8249969482422,216.8249969482422,206.5,209.22500610351562,126.59536743164062,380
2011-01-25,209.0,213.47500610351562,209.0,211.97500610351562,128.25930786132812,992
2011-01-27,212.5,212.5,210.0,210.25,127.21556091308594,1166
2011-01-28,211.85000610351562,214.89999389648438,205.5,210.1750030517578,127.17020416259766,1966
2011-01-31,209.0,212.5,207.5500030517578,209.77499389648438,126.92815399169922,786
2011-02-01,208.5,211.5,208.5,208.75,126.30797576904297,608
2011-02-02,212.4499969482422,212.4499969482422,208.52499389648438,208.75,126.30797576904297,274
2011-02-03,212.4499969482422,212.5,208.8000030517578,212.25,128.42572021484375,1026
2011-02-04,214.875,214.875,209.5500030517578,209.75,126.91302490234375,486
2011-02-07,213.5,213.5,209.0,211.0,127.66937255859375,916
2011-02-08,210.0,210.0,203.0500030517578,205.47500610351562,124.32637023925781,1146
2011-02-09,203.02499389648438,208.0,195.0,196.6999969482422,119.01689910888672,866
2011-02-10,197.5,201.5,196.0,201.5,121.92121124267578,592
2011-02-11,205.4250030517578,205.4250030517578,195.875,203.4499969482422,123.10111236572266,280
2011-02-14,202.5,206.3000030517578,200.0500030517578,203.47500610351562,123.11624145507812,1932
2011-02-15,201.5500030517578,207.5,201.14999389648438,205.875,124.56839752197266,690
2011-02-16,210.0,234.0,204.0,207.6750030517578,125.65753173828125,2518
2011-02-17,204.22500610351562,209.375,204.22500610351562,206.25,124.79529571533203,282
2011-02-18,210.0,210.0,204.5,205.75,124.49275207519531,348
2011-02-21,196.5749969482422,208.5500030517578,196.5749969482422,204.4499969482422,123.7061767578125,5876
2011-02-22,203.77499389648438,204.0,203.14999389648438,204.0,123.43389129638672,1548
2011-02-23,201.25,204.52499389648438,201.25,202.60000610351562,122.58680725097656,408
2011-02-24,200.77499389648438,203.3249969482422,200.625,201.5,121.92121124267578,320
2011-02-25,204.47500610351562,204.47500610351562,201.0500030517578,203.64999389648438,123.22212219238281,406
2011-02-28,205.0,224.0,201.97500610351562,202.1999969482422,122.34476470947266,7176
2011-03-01,209.375,209.9499969482422,201.0,206.97500610351562,125.2339859008789,2690
2011-03-03,205.02499389648438,205.02499389648438,203.125,203.89999389648438,123.37339782714844,9738
2011-03-04,208.85000610351562,208.85000610351562,202.0,202.5,122.52629089355469,21010
2011-03-07,207.75,207.75,200.0,200.52499389648438,121.33126068115234,3438
2011-03-08,205.0,205.0,201.5,202.25,122.37501525878906,122
2011-03-09,207.5,207.5,200.0,201.8249969482422,122.11785888671875,208
2011-03-10,209.10000610351562,209.10000610351562,202.5,202.5,122.52629089355469,340
2011-03-11,207.5,207.5,201.0500030517578,204.8000030517578,123.91796112060547,122
2011-03-14,204.97500610351562,204.97500610351562,198.5,199.97500610351562,120.99849700927734,3024
2011-03-15,201.3249969482422,204.0,200.5,200.5,121.316162109375,468
2011-03-16,208.4499969482422,208.4499969482422,197.5749969482422,200.5749969482422,121.36154174804688,312
2011-03-17,198.14999389648438,205.125,198.14999389648438,201.9250030517578,122.1783676147461,1472
2011-03-18,201.60000610351562,206.9499969482422,197.47500610351562,197.77499389648438,119.66734313964844,9956
2011-03-21,193.4250030517578,203.5,193.4250030517578,199.5,120.71106719970703,368
2011-03-22,203.3249969482422,203.3249969482422,197.6999969482422,200.0,121.01361083984375,926
2011-03-23,202.8249969482422,202.8249969482422,197.75,198.75,120.2573013305664,442
2011-03-24,209.5,209.5,200.5,202.5,122.52629089355469,430
2011-03-25,208.125,208.125,195.125,203.0,122.82881927490234,1588
2011-03-28,204.0,207.25,198.875,200.4499969482422,121.285888671875,3646
2011-03-29,200.14999389648438,206.1999969482422,200.0,200.0500030517578,121.04389190673828,1836
2011-03-30,207.89999389648438,207.89999389648438,200.60000610351562,200.875,121.54305267333984,604
2011-03-31,201.0500030517578,201.0500030517578,198.14999389648438,199.60000610351562,120.77159881591797,914
2011-04-01,205.8000030517578,205.8000030517578,201.625,203.72500610351562,123.26749420166016,2024
2011-04-04,202.60000610351562,207.47500610351562,202.5,204.625,123.81206512451172,1418
2011-04-05,208.8249969482422,208.8249969482422,203.64999389648438,205.22500610351562,124.17508697509766,652
2011-04-06,208.10000610351562,211.4499969482422,204.125,207.35000610351562,125.46086883544922,1048
2011-04-07,206.5,210.0,204.0,206.39999389648438,124.88607788085938,2376
2011-04-08,210.5500030517578,210.5500030517578,204.75,205.85000610351562,124.55328369140625,1448
2011-04-11,210.60000610351562,210.60000610351562,205.5,207.3249969482422,125.44573974609375,710
2011-04-13,210.0,210.0,206.5,207.9499969482422,125.82392883300781,1144
2011-04-15,211.5,218.75,210.0,216.875,131.22415161132812,3874
2011-04-18,215.0,219.4499969482422,213.125,216.35000610351562,130.90647888183594,2986
2011-04-19,211.0,219.39999389648438,211.0,216.8249969482422,131.19390869140625,2410
2011-04-20,219.6999969482422,219.6999969482422,215.375,216.75,131.14852905273438,2542
2011-04-21,218.9499969482422,222.5,215.60000610351562,218.125,131.98049926757812,5042
2011-04-25,221.39999389648438,227.5,220.52499389648438,223.3249969482422,135.12684631347656,6562
2011-04-26,224.0,224.22500610351562,219.0,221.6999969482422,134.14361572265625,1052
2011-04-27,222.5,224.89999389648438,222.25,222.9250030517578,134.8848114013672,840
2011-04-28,223.89999389648438,224.0,220.0,222.64999389648438,134.71841430664062,2286
2011-04-29,219.5,226.0,215.0,216.3000030517578,130.87623596191406,5842
2011-05-02,216.3000030517578,220.4499969482422,216.3000030517578,217.5749969482422,131.64768981933594,776
2011-05-03,216.0,219.0,215.5500030517578,216.3000030517578,130.87623596191406,962
2011-05-04,219.0,219.0,214.25,214.60000610351562,129.8476104736328,236
2011-05-05,218.0,218.0,210.5,212.64999389648438,128.66773986816406,1356
2011-05-06,208.0,218.25,208.0,217.9250030517578,131.85946655273438,406
2011-05-09,219.9250030517578,219.9250030517578,213.02499389648438,214.0,129.48458862304688,464
2011-05-10,215.0,215.5,212.52499389648438,215.0,130.0896453857422,910
2011-05-11,218.4499969482422,218.4499969482422,214.5,214.5,129.787109375,340
2011-05-12,217.39999389648438,217.39999389648438,215.0,215.0,130.0896453857422,310
2011-05-13,220.25,220.25,212.5,215.4499969482422,130.36192321777344,818
2011-05-16,216.39999389648438,216.39999389648438,215.0,216.0500030517578,130.7249755859375,54
2011-05-17,212.5,214.0,212.5,213.5500030517578,129.21229553222656,76
2011-05-18,215.0,215.5,209.0500030517578,213.0500030517578,128.90975952148438,586
2011-05-19,211.875,215.5,211.875,215.4250030517578,130.34681701660156,42
2011-05-20,217.0,217.0,210.0,213.5,129.18203735351562,948
2011-05-23,215.9499969482422,216.0,212.5,215.9499969482422,130.66445922851562,688
2011-05-24,211.0,217.125,211.0,214.97500610351562,130.07452392578125,558
2011-05-25,219.0,219.0,213.1750030517578,215.6999969482422,130.51319885253906,1112
2011-05-26,213.0,217.5,211.0,212.5,128.5769805908203,332
2011-05-27,215.0,216.0,212.5749969482422,215.1750030517578,130.1955108642578,422
2011-05-30,217.0,217.0,213.60000610351562,213.77499389648438,129.34844970703125,164
2011-05-31,216.0,218.1999969482422,216.0,216.5500030517578,131.02748107910156,568
2011-06-01,220.125,220.125,211.25,213.6999969482422,129.3030548095703,2332
2011-06-02,212.5,212.5,211.0500030517578,212.0749969482422,128.31980895996094,28
2011-06-03,218.6750030517578,218.6750030517578,213.875,216.97500610351562,131.28465270996094,450
2011-06-06,217.0,217.0,212.5,215.0,130.0896453857422,630
2011-06-07,215.0,218.0,213.75,213.75,129.3333282470703,538
2011-06-08,217.89999389648438,219.0500030517578,214.5,214.5749969482422,129.83250427246094,586
2011-06-09,214.0749969482422,214.97500610351562,213.89999389648438,213.89999389648438,129.424072265625,94
2011-06-10,218.1750030517578,218.1750030517578,214.0,215.4499969482422,130.36192321777344,1474
2011-06-13,221.5,221.5,214.0,218.85000610351562,132.41915893554688,414
2011-06-14,219.0,219.0,214.52499389648438,217.125,131.37539672851562,864
2011-06-15,220.0,220.0,217.0,217.0,131.29978942871094,202
2011-06-16,217.5749969482422,217.75,216.0,217.39999389648438,131.5417938232422,360
2011-06-17,221.4499969482422,221.4499969482422,215.0,216.0,130.69471740722656,288
2011-06-20,219.47500610351562,219.47500610351562,212.5,213.0,128.8795166015625,1204
2011-06-21,213.14999389648438,213.14999389648438,213.0,213.0,128.8795166015625,440
2011-06-22,213.125,216.9499969482422,213.02499389648438,215.75,130.54344177246094,362
2011-06-23,213.52499389648438,215.72500610351562,213.52499389648438,213.8000030517578,129.3635711669922,504
2011-06-24,213.75,215.9499969482422,213.75,213.9250030517578,129.439208984375,100
2011-06-27,220.9499969482422,223.0,220.0,222.10000610351562,134.38565063476562,1564
2011-06-28,222.5,224.5,222.0,224.5,135.83778381347656,418
2011-06-29,224.25,225.85000610351562,221.5,223.02499389648438,134.9453125,3054
2011-06-30,223.0,227.0,221.85000610351562,224.8249969482422,136.034423828125,472
2011-07-01,227.47500610351562,230.0,223.25,228.6999969482422,138.37908935546875,3130
2011-07-04,233.5,236.25,230.625,234.375,141.81283569335938,4928
2011-07-05,237.5,239.0,234.75,236.52499389648438,143.1137237548828,1804
2011-07-06,239.97500610351562,239.97500610351562,235.0,237.6999969482422,143.82470703125,6368
2011-07-07,237.375,244.97500610351562,237.02499389648438,242.60000610351562,146.78952026367188,5648
2011-07-08,245.0,245.0,239.0749969482422,240.27499389648438,145.3827362060547,1984
2011-07-11,242.4499969482422,244.0,240.52499389648438,241.39999389648438,146.0634307861328,3146
2011-07-12,240.39999389648438,242.25,234.5,236.1750030517578,142.9019775390625,2390
2011-07-13,241.375,241.375,233.0,234.22500610351562,141.7220916748047,2908
2011-07-14,223.0749969482422,223.0749969482422,219.5,220.375,145.79066467285156,2458
2011-07-15,222.0,222.0,215.6750030517578,218.52499389648438,144.5667724609375,728
2011-07-18,218.52499389648438,225.0,215.5500030517578,216.125,142.9790496826172,5346
2011-07-19,216.85000610351562,218.9499969482422,214.75,216.22500610351562,143.0452117919922,694
2011-07-20,212.5,222.35000610351562,210.0,212.6750030517578,140.6967010498047,2536
2011-07-21,208.3000030517578,212.5,205.5500030517578,209.22500610351562,138.414306640625,3776
2011-07-22,211.02499389648438,213.85000610351562,206.1750030517578,208.22500610351562,137.75274658203125,2322
2011-07-25,208.0,209.97500610351562,205.5,206.60000610351562,136.67770385742188,294
2011-07-26,206.85000610351562,208.5,206.02499389648438,206.52499389648438,136.62808227539062,134
2011-07-27,215.6999969482422,215.6999969482422,204.75,205.0,135.61923217773438,730
2011-07-28,202.5,204.9499969482422,202.0,202.5500030517578,133.9984130859375,412
2011-07-29,219.77499389648438,219.77499389648438,202.0,203.27499389648438,134.47802734375,1390
2011-08-01,200.0,208.375,200.0,204.25,135.12303161621094,1078
2011-08-02,201.02499389648438,204.0,200.0500030517578,201.25,133.1383819580078,2196
2011-08-03,195.0,202.4499969482422,190.0,202.4499969482422,133.9322509765625,802
2011-08-04,207.27499389648438,207.27499389648438,198.75,203.8000030517578,134.8253631591797,462
2011-08-05,199.5,202.5,195.5,198.1999969482422,131.12060546875,3144
2011-08-08,194.5,198.5,194.25,197.39999389648438,130.5913848876953,1474
2011-08-09,190.0749969482422,197.47500610351562,190.0749969482422,192.75,127.51514434814453,1042
2011-08-10,199.4499969482422,202.0749969482422,196.5,198.5749969482422,131.36871337890625,594
2011-08-11,202.4499969482422,202.4499969482422,195.10000610351562,195.10000610351562,129.06980895996094,534
2011-08-12,196.02499389648438,200.5,196.02499389648438,199.4250030517578,131.9310302734375,98
2011-08-16,202.4499969482422,202.4499969482422,190.5,194.02499389648438,128.35862731933594,1892
2011-08-17,197.47500610351562,197.64999389648438,195.0500030517578,195.0500030517578,129.03672790527344,96
2011-08-18,191.85000610351562,194.875,191.35000610351562,194.875,128.9209442138672,92
2011-08-19,194.4499969482422,198.5,187.6750030517578,193.47500610351562,127.99478912353516,3148
2011-08-22,198.47500610351562,198.47500610351562,195.0,195.0,129.003662109375,22
2011-08-23,199.0,199.0,191.8000030517578,198.0,130.98831176757812,200
2011-08-24,199.75,229.97500610351562,193.0,197.0500030517578,130.35983276367188,994
2011-08-25,199.5,199.5,195.5,195.52499389648438,129.3509521484375,52
2011-08-26,204.4499969482422,204.4499969482422,193.0,194.3249969482422,128.55711364746094,1270
2011-08-29,186.0,203.625,177.5,200.9499969482422,132.93992614746094,1510
2011-08-30,209.47500610351562,209.47500610351562,200.0,200.0,132.31143188476562,32
2011-09-02,209.89999389648438,209.89999389648438,194.27499389648438,196.52499389648438,130.0125274658203,186
2011-09-05,201.875,201.875,196.25,196.35000610351562,129.89674377441406,222
2011-09-06,197.5,197.5,197.5,197.5,130.6575469970703,40
2011-09-07,201.9499969482422,201.9499969482422,196.4250030517578,198.0500030517578,131.02139282226562,568
2011-09-08,201.9250030517578,201.9250030517578,197.5,197.8249969482422,130.87255859375,314
2011-09-09,201.9499969482422,201.9499969482422,197.52499389648438,200.02499389648438,132.32797241210938,166
2011-09-12,199.97500610351562,199.97500610351562,195.0,196.9250030517578,130.2771453857422,152
2011-09-13,196.75,200.0,196.75,199.9250030517578,132.26182556152344,540
2011-09-14,199.77499389648438,201.25,197.14999389648438,200.85000610351562,132.87376403808594,746
2011-09-15,197.125,199.47500610351562,197.0,197.75,130.82293701171875,2484
2011-09-16,195.35000610351562,202.5,195.35000610351562,197.02499389648438,130.3433074951172,106
2011-09-19,199.5,199.5,196.375,197.27499389648438,130.50868225097656,914
2011-09-20,199.9499969482422,199.9499969482422,197.27499389648438,198.85000610351562,131.55064392089844,612
2011-09-21,202.25,204.0,196.02499389648438,201.22500610351562,133.12185668945312,2156
2011-09-22,202.39999389648438,202.5,197.5,199.9499969482422,132.2783660888672,702
2011-09-23,195.125,198.85000610351562,195.0,196.5,129.9959716796875,32
