Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,227.5,227.5,227.5,227.5,49.9072265625,100
2000-01-04,245.6750030517578,245.6750030517578,245.6750030517578,245.6750030517578,53.89431381225586,600
2000-01-05,235.0,235.0,235.0,235.0,51.55252456665039,200
2000-01-06,235.0,235.0,235.0,235.0,51.55252456665039,0
2000-01-07,222.5,222.5,222.5,222.5,48.810359954833984,400
2000-01-10,222.5,222.5,222.5,222.5,48.810359954833984,0
2000-01-11,212.5,212.5,212.5,212.5,46.61663818359375,100
2000-01-12,217.5,217.5,217.5,217.5,47.713504791259766,1000
2000-01-13,212.5,212.5,212.5,212.5,46.61663818359375,700
2000-01-14,216.0,216.0,216.0,216.0,47.38444900512695,200
2000-01-17,216.0,216.0,216.0,216.0,47.38444900512695,0
2000-01-18,217.5,217.5,217.5,217.5,47.713504791259766,1100
2000-01-19,220.0,220.0,220.0,220.0,48.26192855834961,900
2000-01-20,217.5,217.5,217.5,217.5,47.713504791259766,200
2000-01-21,217.5,217.5,217.5,217.5,47.713504791259766,500
2000-01-24,215.0,215.0,215.0,215.0,47.16507339477539,2100
2000-01-25,211.22500610351562,211.22500610351562,211.22500610351562,211.22500610351562,46.33692932128906,1100
2000-01-26,211.22500610351562,211.22500610351562,211.22500610351562,211.22500610351562,46.33692932128906,0
2000-01-27,212.5,212.5,212.5,212.5,46.61663818359375,404
2000-01-28,207.5,207.5,207.5,207.5,45.519775390625,516
2000-01-31,207.5,207.5,207.5,207.5,45.519775390625,0
2000-02-01,195.0,195.0,195.0,195.0,42.77762222290039,300
2000-02-02,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,42.56922149658203,500
2000-02-03,181.10000610351562,181.10000610351562,181.10000610351562,181.10000610351562,39.728355407714844,1100
2000-02-04,175.75,175.75,175.75,175.75,38.55469512939453,900
2000-02-07,185.0,185.0,185.0,185.0,40.583892822265625,700
2000-02-08,185.25,185.25,185.25,185.25,40.638736724853516,200
2000-02-09,189.5,189.5,189.5,189.5,41.571067810058594,500
2000-02-10,189.5,189.5,189.5,189.5,41.571067810058594,0
2000-02-11,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,41.12136459350586,600
2000-02-14,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,41.12136459350586,0
2000-02-15,190.0,190.0,190.0,190.0,41.680755615234375,200
2000-02-16,187.5,187.5,187.5,187.5,41.13233184814453,300
2000-02-17,177.5,177.5,177.5,177.5,38.9385986328125,300
2000-02-18,184.22500610351562,184.22500610351562,184.22500610351562,184.22500610351562,40.41389083862305,800
2000-02-21,191.47500610351562,191.47500610351562,191.47500610351562,191.47500610351562,42.004329681396484,300
2000-02-22,190.97500610351562,190.97500610351562,190.97500610351562,190.97500610351562,41.894649505615234,304
2000-02-23,180.5,180.5,180.5,180.5,39.596717834472656,200
2000-02-24,177.5,177.5,177.5,177.5,38.9385986328125,400
2000-02-25,183.97500610351562,183.97500610351562,183.97500610351562,183.97500610351562,40.359046936035156,800
2000-02-28,183.97500610351562,183.97500610351562,183.97500610351562,183.97500610351562,40.359046936035156,0
2000-02-29,195.0,195.0,195.0,195.0,42.77762222290039,500
2000-03-01,195.0,195.0,195.0,195.0,42.77762222290039,200
2000-03-02,200.0,200.0,200.0,200.0,43.874488830566406,1004
2000-03-03,190.0,190.0,190.0,190.0,41.680755615234375,1100
2000-03-06,197.5,197.5,197.5,197.5,43.326045989990234,1000
2000-03-07,197.5,197.5,197.5,197.5,43.326045989990234,900
2000-03-08,181.75,181.75,181.75,181.75,39.870933532714844,100
2000-03-09,190.0,190.0,190.0,190.0,41.680755615234375,1600
2000-03-10,200.0,200.0,200.0,200.0,43.874488830566406,9600
2000-03-13,200.0,200.0,200.0,200.0,43.874488830566406,700
2000-03-14,197.5,197.5,197.5,197.5,43.326045989990234,200
2000-03-15,182.5,182.5,182.5,182.5,40.03546142578125,500
2000-03-16,194.75,194.75,194.75,194.75,42.722774505615234,1400
2000-03-17,194.75,194.75,194.75,194.75,42.722774505615234,0
2000-03-20,194.75,194.75,194.75,194.75,42.722774505615234,0
2000-03-21,194.75,194.75,194.75,194.75,42.722774505615234,0
2000-03-22,192.5,192.5,192.5,192.5,42.22919464111328,600
2000-03-23,182.5,182.5,182.5,182.5,40.03546142578125,300
2000-03-24,183.0,183.0,183.0,183.0,40.14514923095703,100
2000-03-27,187.5,187.5,187.5,187.5,41.13233184814453,400
2000-03-28,195.0,195.0,195.0,195.0,42.77762222290039,700
2000-03-29,192.5,192.5,192.5,192.5,42.22919464111328,2400
2000-03-30,187.5,187.5,187.5,187.5,41.13233184814453,4200
2000-03-31,191.0,191.0,191.0,191.0,41.90013122558594,400
2000-04-03,191.0,191.0,191.0,191.0,41.90013122558594,0
2000-04-04,175.72500610351562,175.72500610351562,175.72500610351562,175.72500610351562,38.54922103881836,100
2000-04-05,175.72500610351562,175.72500610351562,175.72500610351562,175.72500610351562,38.54922103881836,0
2000-04-06,163.0,163.0,163.0,163.0,35.757713317871094,700
2000-04-07,163.0,163.0,163.0,163.0,35.757713317871094,0
2000-04-10,163.0,163.0,163.0,163.0,35.757713317871094,0
2000-04-11,163.0,163.0,163.0,163.0,35.757713317871094,0
2000-04-12,176.02499389648438,176.02499389648438,176.02499389648438,176.02499389648438,38.615028381347656,200
2000-04-13,186.5,186.5,186.5,186.5,40.91295623779297,1600
2000-04-14,186.5,186.5,186.5,186.5,40.91295623779297,0
2000-04-17,190.0,190.0,190.0,190.0,41.680755615234375,400
2000-04-18,199.5,199.5,199.5,199.5,43.764801025390625,1100
2000-04-19,197.0,197.0,197.0,197.0,43.216373443603516,100
2000-04-20,181.5,181.5,181.5,181.5,39.81609344482422,600
2000-04-21,181.5,181.5,181.5,181.5,39.81609344482422,0
2000-04-24,181.5,181.5,181.5,181.5,39.81609344482422,0
2000-04-25,175.0,175.0,175.0,175.0,38.390174865722656,100
