Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,264.375,271.25,262.04998779296875,265.8999938964844,261.5298767089844,996
2020-01-02,266.04998779296875,269.5,263.95001220703125,266.875,262.4888610839844,1304
2020-01-03,265.9750061035156,268.0,254.89999389648438,255.6999969482422,251.4975128173828,372
2020-01-06,257.29998779296875,257.29998779296875,247.875,250.5500030517578,246.43215942382812,320
2020-01-07,252.5,253.5,245.5,246.4250030517578,242.3749542236328,180
2020-01-08,245.75,248.0,245.0,247.625,243.55523681640625,198
2020-01-09,248.5,259.5,248.5,255.72500610351562,251.52210998535156,2242
2020-01-10,253.3249969482422,284.5,248.85000610351562,274.1000061035156,269.5951232910156,10424
2020-01-13,275.5,282.5,270.5,274.375,269.8656005859375,1516
2020-01-14,271.5249938964844,276.5,270.5,272.75,268.2673034667969,410
2020-01-15,270.7250061035156,270.7250061035156,266.0,266.95001220703125,262.5626220703125,504
2020-01-16,269.5,271.0,264.6000061035156,269.6000061035156,265.1690673828125,340
2020-01-17,268.625,270.0,261.5,263.57501220703125,259.24310302734375,1734
2020-01-20,264.5,264.5,261.25,261.45001220703125,257.15301513671875,130
2020-01-21,257.54998779296875,257.54998779296875,250.75,254.875,250.6860809326172,2302
2020-01-22,255.0,259.5,252.75,258.5,254.25149536132812,360
2020-01-23,260.0,262.0,257.0,257.5249938964844,253.29251098632812,468
2020-01-24,259.0,262.0,256.5,261.0,256.7104187011719,118
2020-01-27,260.0,260.0,257.5,259.0,254.7432861328125,248
2020-01-28,262.5,265.0,262.5,263.5,259.1693115234375,300
2020-01-29,264.04998779296875,264.04998779296875,257.5,261.54998779296875,257.2513732910156,1060
2020-01-30,257.17498779296875,262.5,257.17498779296875,262.4750061035156,258.1611633300781,434
2020-01-31,257.875,260.125,256.0249938964844,256.0249938964844,251.81716918945312,146
2020-02-03,257.5,257.5,252.52499389648438,256.375,252.1614227294922,652
2020-02-04,258.5,259.1000061035156,257.0,259.1000061035156,254.84164428710938,134
2020-02-05,252.5,259.5,252.5,255.1750030517578,250.9811553955078,288
2020-02-06,257.5,259.5,254.5,254.64999389648438,250.4647674560547,732
2020-02-07,254.0,256.5,252.5,256.04998779296875,251.8417510986328,2568
2020-02-10,257.5,259.4750061035156,255.0,256.0,251.79258728027344,634
2020-02-11,256.5,272.4750061035156,256.5,265.79998779296875,261.4315185546875,1410
2020-02-12,265.0,269.9750061035156,257.5,260.04998779296875,255.77601623535156,1018
2020-02-13,262.75,312.04998779296875,262.29998779296875,312.04998779296875,306.92138671875,28222
2020-02-14,320.0,324.82501220703125,282.0,287.625,282.8978271484375,25832
2020-02-17,288.875,290.25,282.7749938964844,285.5,280.8077392578125,2784
2020-02-18,282.5,285.1000061035156,274.875,278.8500061035156,274.2670593261719,1582
2020-02-19,278.45001220703125,290.0,277.6000061035156,279.4750061035156,274.88177490234375,2692
2020-02-20,283.2749938964844,292.04998779296875,277.7250061035156,285.5249938964844,280.83233642578125,3328
2020-02-24,285.5,295.0,269.5,273.6499938964844,269.1524963378906,2038
2020-02-25,276.3500061035156,290.0249938964844,275.5,280.42498779296875,275.8161315917969,3402
2020-02-26,274.5249938964844,283.07501220703125,272.20001220703125,274.0,269.49676513671875,4092
2020-02-27,280.0,280.0,265.0249938964844,271.0,266.5460510253906,1528
2020-02-28,258.04998779296875,262.95001220703125,253.0,257.29998779296875,253.0712127685547,1494
2020-03-02,268.45001220703125,272.5,254.5,259.5,255.2350616455078,202
2020-03-03,258.0,270.0,249.60000610351562,268.6499938964844,264.23468017578125,1448
2020-03-04,266.20001220703125,269.3999938964844,256.5,258.1000061035156,253.8580780029297,474
2020-03-05,257.5,257.5,250.0,253.22500610351562,249.06320190429688,1024
2020-03-06,240.8000030517578,252.0,240.8000030517578,248.47500610351562,244.39126586914062,2692
2020-03-09,243.97500610351562,244.0,233.0,235.6750030517578,231.8016357421875,2516
2020-03-11,235.125,242.5,234.5,242.35000610351562,238.36692810058594,1612
2020-03-12,235.72500610351562,235.72500610351562,206.5,208.72500610351562,205.29457092285156,3114
2020-03-13,200.0,220.0,193.25,216.6750030517578,213.11390686035156,596
2020-03-16,212.875,212.875,198.5,203.77499389648438,200.4259033203125,1052
2020-03-17,202.6999969482422,205.0,201.125,201.125,197.81947326660156,1130
2020-03-18,210.4250030517578,210.4250030517578,195.0,197.97500610351562,194.72125244140625,94
2020-03-19,199.97500610351562,212.64999389648438,190.5,203.14999389648438,199.81118774414062,1292
2020-03-20,201.0,207.35000610351562,198.0,207.3000030517578,203.8929901123047,470
2020-03-23,173.64999389648438,190.6750030517578,173.64999389648438,183.0,179.9923553466797,250
2020-03-24,189.3249969482422,207.0,187.75,202.4499969482422,199.12269592285156,702
2020-03-25,200.0,225.0,192.8249969482422,199.10000610351562,195.8277587890625,1488
2020-03-26,205.0,220.64999389648438,205.0,205.02499389648438,201.65536499023438,720
2020-03-27,209.25,209.39999389648438,207.5,209.39999389648438,205.95846557617188,84
2020-03-30,212.5,215.0,182.77499389648438,209.3249969482422,205.88470458984375,52
2020-03-31,215.0,218.5500030517578,210.1999969482422,218.5500030517578,214.9580841064453,146
2020-04-01,217.27499389648438,217.27499389648438,207.5,207.64999389648438,204.2372283935547,170
2020-04-03,205.5,211.9499969482422,205.0,211.35000610351562,207.8764190673828,230
2020-04-07,211.5500030517578,223.27499389648438,210.0,219.875,216.2613067626953,908
2020-04-08,217.0,217.0,208.3249969482422,208.3249969482422,204.90113830566406,68
2020-04-09,212.0,223.5,212.0,220.72500610351562,217.09735107421875,476
2020-04-13,212.5,219.02499389648438,209.60000610351562,219.0,215.40069580078125,118
2020-04-15,220.0,224.5,213.3000030517578,218.77499389648438,215.17938232421875,426
2020-04-16,219.97500610351562,223.0500030517578,219.97500610351562,223.0500030517578,219.38412475585938,42
2020-04-17,224.5,228.72500610351562,221.5,224.0749969482422,220.39227294921875,570
2020-04-20,226.9250030517578,231.25,223.5,226.6999969482422,222.97413635253906,358
2020-04-21,217.77499389648438,249.5,217.77499389648438,245.875,241.83399963378906,674
2020-04-22,242.5,261.0,232.5,232.85000610351562,229.0230712890625,778
2020-04-23,232.5,235.47500610351562,229.125,231.1750030517578,227.37559509277344,510
2020-04-24,232.5,232.5,225.625,226.9250030517578,223.19544982910156,548
2020-04-27,241.5,241.5,234.85000610351562,236.47500610351562,232.58848571777344,3212
2020-04-28,234.52499389648438,247.25,234.52499389648438,241.5,237.53089904785156,414
2020-04-29,246.5,247.6999969482422,242.5,242.5500030517578,238.5636444091797,330
2020-04-30,246.1999969482422,274.5,240.0,256.5,252.28436279296875,998
2020-05-04,242.6750030517578,242.8249969482422,233.5,235.8000030517578,231.92457580566406,706
2020-05-05,240.3249969482422,240.3249969482422,227.60000610351562,228.625,224.8675079345703,740
2020-05-06,232.75,232.75,214.9250030517578,223.5,219.8267364501953,848
2020-05-07,223.625,226.60000610351562,223.625,225.5500030517578,221.84304809570312,254
2020-05-08,227.5,229.4499969482422,226.0,226.0,222.28564453125,142
2020-05-11,227.9499969482422,227.9499969482422,227.9499969482422,227.9499969482422,224.20359802246094,40
2020-05-12,220.5749969482422,225.0,220.5,224.0,220.31851196289062,96
2020-05-13,228.0,232.5,220.5,223.10000610351562,219.43331909179688,950
2020-05-14,223.0,225.3249969482422,223.0,225.3249969482422,221.62173461914062,42
2020-05-15,223.625,231.5,223.625,228.5749969482422,224.8183135986328,218
2020-05-18,228.5749969482422,228.5749969482422,222.1750030517578,222.625,218.9661102294922,370
2020-05-19,230.0,239.5,227.5,233.625,229.7853240966797,1412
2020-05-20,230.0,234.0,224.14999389648438,227.5,223.760986328125,522
2020-05-21,227.5,227.5,220.5,221.4499969482422,217.8104248046875,494
2020-05-22,222.5,222.5,218.5,220.35000610351562,216.728515625,114
2020-05-26,221.5,224.64999389648438,217.9499969482422,217.9499969482422,214.36795043945312,226
2020-05-27,222.85000610351562,232.85000610351562,222.85000610351562,228.5,224.7445526123047,986
2020-05-28,225.0,228.27499389648438,225.0,227.25,223.51510620117188,176
2020-05-29,226.5,226.5,225.0,225.22500610351562,221.5233917236328,120
2020-06-01,233.35000610351562,237.0,230.0,232.8000030517578,228.97389221191406,1534
2020-06-02,237.5,237.5,230.5,232.02499389648438,228.21160888671875,282
2020-06-03,237.5,237.5,233.5,236.0,232.1212921142578,356
2020-06-04,237.5,237.5,234.5,236.64999389648438,232.76060485839844,318
2020-06-05,239.5,243.0,234.0,240.0,236.05555725097656,974
2020-06-08,243.0,252.0,243.0,247.9499969482422,243.87489318847656,814
2020-06-09,252.5,252.5,241.0,242.1750030517578,238.19480895996094,3116
2020-06-10,247.5,247.5,243.5,244.0,239.98980712890625,308
2020-06-11,245.0,249.77499389648438,240.27499389648438,240.875,236.91616821289062,650
2020-06-12,234.64999389648438,245.5,234.64999389648438,245.5,241.4651641845703,330
2020-06-15,243.5,248.89999389648438,242.85000610351562,245.22500610351562,241.19468688964844,228
2020-06-16,247.9250030517578,247.9250030517578,246.14999389648438,246.14999389648438,242.10446166992188,182
2020-06-17,245.0,245.0,241.0,241.0,237.0391082763672,250
2020-06-18,245.9250030517578,262.5,242.0,252.25,248.10421752929688,3550
2020-06-19,255.35000610351562,258.0,251.35000610351562,254.0,249.82545471191406,1682
2020-06-22,262.5,271.0,256.79998779296875,260.32501220703125,256.0465087890625,1512
2020-06-23,264.5,312.375,264.5,312.375,307.2410583496094,8810
2020-06-24,330.0,330.0,285.0,288.4750061035156,283.7338562011719,11584
2020-06-25,297.5,302.5,287.5,298.92498779296875,294.0120849609375,2454
2020-06-26,300.0,312.20001220703125,291.0249938964844,303.20001220703125,298.21685791015625,3794
2020-06-29,300.0,303.5,262.57501220703125,269.42498779296875,264.9969177246094,7014
2020-06-30,262.5,262.5,250.0500030517578,251.85000610351562,247.71080017089844,4162
2020-07-01,257.0,302.20001220703125,250.0,279.54998779296875,274.9555358886719,20538
2020-07-02,280.0,282.25,270.0249938964844,278.7749938964844,274.1932678222656,742
2020-07-03,282.5,286.0,268.0,276.6499938964844,272.1031799316406,1074
2020-07-06,275.0,282.4750061035156,269.8999938964844,274.3500061035156,269.84100341796875,1038
2020-07-07,272.0,275.0,271.0,271.32501220703125,266.86572265625,460
2020-07-08,272.5,282.0,261.7250061035156,273.75,269.2508544921875,970
2020-07-09,275.25,277.5,275.0,275.0,270.4803161621094,122
2020-07-10,272.0,275.0,267.5,268.2749938964844,263.8658447265625,612
2020-07-13,270.125,274.75,270.0,270.25,265.8083801269531,346
2020-07-14,274.125,274.125,264.0,273.375,268.88201904296875,978
2020-07-15,275.7749938964844,276.0,264.5249938964844,271.0,266.5460510253906,456
2020-07-16,265.3999938964844,265.3999938964844,262.0,264.4750061035156,260.1282958984375,562
2020-07-17,264.2749938964844,270.0,264.2749938964844,266.42498779296875,262.0462341308594,570
2020-07-20,270.25,270.25,265.0249938964844,266.7250061035156,262.3413391113281,470
2020-07-21,267.5,267.5,261.20001220703125,262.0,257.6939697265625,496
2020-07-22,255.5,265.125,254.5,262.1000061035156,257.7923278808594,206
2020-07-23,265.20001220703125,269.95001220703125,255.14999389648438,259.70001220703125,255.43179321289062,758
2020-07-24,260.0,261.0,256.0,257.5,253.26792907714844,550
2020-07-27,257.5,259.1000061035156,250.0,257.0249938964844,252.8007354736328,578
2020-07-28,252.5,255.0,247.60000610351562,254.5,250.31724548339844,482
2020-07-29,250.5,252.6999969482422,248.0,250.52499389648438,246.40756225585938,320
2020-07-30,250.25,250.25,247.0,247.5,243.43228149414062,332
2020-07-31,247.5,250.0,245.4499969482422,248.0,243.924072265625,104
2020-08-03,246.25,247.5,243.0,243.0,239.00624084472656,166
2020-08-04,245.97500610351562,246.5,245.97500610351562,246.25,242.2028350830078,60
2020-08-05,245.0,253.3000030517578,243.5,246.10000610351562,242.0552978515625,730
2020-08-06,249.5,257.5,249.5,257.5,253.26792907714844,508
2020-08-07,258.25,267.125,253.8249969482422,263.8999938964844,259.562744140625,710
2020-08-10,275.0,304.9750061035156,275.0,291.6000061035156,286.8074951171875,3938
2020-08-11,296.5,302.5,287.5,287.7749938964844,283.04534912109375,1130
2020-08-12,287.5,289.5249938964844,282.25,283.70001220703125,279.037353515625,548
2020-08-13,282.25,295.0,279.0,286.9750061035156,282.2585144042969,888
2020-08-14,286.9750061035156,297.7250061035156,281.32501220703125,282.0249938964844,277.3898620605469,260
