Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,13.59000015258789,13.84000015258789,13.40999984741211,13.779999732971191,13.779999732971191,100892
2021-01-04,13.960000038146973,13.960000038146973,13.5,13.65999984741211,13.65999984741211,75012
2021-01-05,13.5,13.65999984741211,13.210000038146973,13.600000381469727,13.600000381469727,132863
2021-01-06,13.600000381469727,13.850000381469727,13.420000076293945,13.59000015258789,13.59000015258789,110937
2021-01-07,13.8100004196167,14.460000038146973,13.550000190734863,13.899999618530273,13.899999618530273,137822
2021-01-08,14.399999618530273,14.399999618530273,13.75,13.84000015258789,13.84000015258789,90539
2021-01-11,13.84000015258789,14.210000038146973,13.649999618530273,13.720000267028809,13.720000267028809,250181
2021-01-12,13.680000305175781,13.949999809265137,13.5600004196167,13.829999923706055,13.829999923706055,68276
2021-01-13,13.84000015258789,14.100000381469727,13.520000457763672,13.699999809265137,13.699999809265137,104505
2021-01-14,13.699999809265137,13.949999809265137,13.539999961853027,13.770000457763672,13.770000457763672,112949
2021-01-15,13.760000228881836,13.760000228881836,13.4399995803833,13.529999732971191,13.529999732971191,132833
2021-01-18,13.529999732971191,13.59000015258789,12.850000381469727,13.0,13.0,68706
2021-01-19,13.199999809265137,13.25,13.100000381469727,13.170000076293945,13.170000076293945,75212
2021-01-20,13.399999618530273,13.399999618530273,13.100000381469727,13.119999885559082,13.119999885559082,89216
2021-01-21,13.350000381469727,13.350000381469727,12.850000381469727,12.890000343322754,12.890000343322754,43900
2021-01-22,12.850000381469727,13.010000228881836,12.5,12.75,12.75,112466
2021-01-25,12.789999961853027,12.850000381469727,12.300000190734863,12.359999656677246,12.359999656677246,29105
2021-01-27,12.890000343322754,12.890000343322754,12.0,12.149999618530273,12.149999618530273,74032
2021-01-28,12.0,12.430000305175781,12.0,12.319999694824219,12.319999694824219,19194
2021-01-29,12.430000305175781,12.430000305175781,12.079999923706055,12.100000381469727,12.100000381469727,78433
2021-02-01,12.34000015258789,12.5,12.09000015258789,12.34000015258789,12.34000015258789,35338
2021-02-02,12.609999656677246,12.65999984741211,12.399999618530273,12.5600004196167,12.5600004196167,24668
2021-02-03,12.5600004196167,12.649999618530273,12.199999809265137,12.399999618530273,12.399999618530273,87701
2021-02-04,12.25,12.600000381469727,12.25,12.489999771118164,12.489999771118164,24094
2021-02-05,12.489999771118164,12.75,12.3100004196167,12.34000015258789,12.34000015258789,16925
2021-02-08,12.109999656677246,12.529999732971191,12.109999656677246,12.319999694824219,12.319999694824219,43992
2021-02-09,12.550000190734863,12.550000190734863,12.25,12.3100004196167,12.3100004196167,57705
2021-02-10,11.699999809265137,12.300000190734863,11.699999809265137,12.050000190734863,12.050000190734863,119829
2021-02-11,12.25,12.25,11.9399995803833,12.130000114440918,12.130000114440918,28725
2021-02-12,12.550000190734863,12.550000190734863,12.09000015258789,12.149999618530273,12.149999618530273,11176
2021-02-15,11.949999809265137,12.260000228881836,11.890000343322754,11.890000343322754,11.890000343322754,46175
2021-02-16,12.199999809265137,12.199999809265137,11.600000381469727,11.729999542236328,11.729999542236328,24898
2021-02-17,11.739999771118164,11.960000038146973,11.739999771118164,11.949999809265137,11.949999809265137,27815
2021-02-18,11.699999809265137,11.960000038146973,11.699999809265137,11.899999618530273,11.899999618530273,98403
2021-02-19,11.649999618530273,11.960000038146973,11.649999618530273,11.899999618530273,11.899999618530273,53530
2021-02-22,11.989999771118164,11.989999771118164,11.460000038146973,11.649999618530273,11.649999618530273,93836
2021-02-23,11.9399995803833,11.9399995803833,11.65999984741211,11.800000190734863,11.800000190734863,36985
2021-02-24,11.880000114440918,12.0,11.600000381469727,11.800000190734863,11.800000190734863,45127
2021-02-25,11.90999984741211,11.90999984741211,11.789999961853027,11.8100004196167,11.8100004196167,27694
2021-02-26,11.859999656677246,11.859999656677246,11.59000015258789,11.729999542236328,11.729999542236328,62933
2021-03-01,11.989999771118164,12.0,11.350000381469727,11.550000190734863,11.550000190734863,75739
2021-03-02,11.739999771118164,11.8100004196167,11.550000190734863,11.609999656677246,11.609999656677246,38928
2021-03-03,11.850000381469727,11.850000381469727,11.550000190734863,11.65999984741211,11.65999984741211,145258
2021-03-04,11.510000228881836,13.739999771118164,11.510000228881836,12.979999542236328,12.979999542236328,1026618
2021-03-05,13.25,13.34000015258789,11.8100004196167,11.989999771118164,11.989999771118164,195094
2021-03-08,12.550000190734863,12.550000190734863,11.75,11.920000076293945,11.920000076293945,159073
2021-03-09,11.850000381469727,12.100000381469727,11.359999656677246,11.510000228881836,11.510000228881836,279361
2021-03-10,11.800000190734863,11.800000190734863,11.199999809265137,11.4399995803833,11.4399995803833,140446
2021-03-12,11.460000038146973,11.609999656677246,11.399999618530273,11.40999984741211,11.40999984741211,100172
2021-03-15,11.6899995803833,11.6899995803833,11.350000381469727,11.40999984741211,11.40999984741211,141678
2021-03-16,11.5600004196167,11.600000381469727,11.34000015258789,11.390000343322754,11.390000343322754,131199
