Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,61.25,62.79999923706055,60.400001525878906,60.70000076293945,60.70000076293945,7343069
2018-01-02,60.900001525878906,62.20000076293945,59.0,59.95000076293945,59.95000076293945,10694342
2018-01-03,60.400001525878906,61.45000076293945,60.0,60.5,60.5,7653850
2018-01-04,60.95000076293945,61.150001525878906,59.79999923706055,60.0,60.0,7636225
2018-01-05,60.25,63.900001525878906,60.20000076293945,63.599998474121094,63.599998474121094,14813244
2018-01-08,63.95000076293945,64.9000015258789,63.0,64.25,64.25,9496860
2018-01-09,64.1500015258789,64.25,62.04999923706055,62.650001525878906,62.650001525878906,5753338
2018-01-10,62.70000076293945,63.45000076293945,61.29999923706055,62.099998474121094,62.099998474121094,7037883
2018-01-11,61.95000076293945,62.79999923706055,61.54999923706055,61.900001525878906,61.900001525878906,3968792
2018-01-12,62.25,66.6500015258789,62.25,66.05000305175781,66.05000305175781,36900399
2018-01-15,66.3499984741211,66.75,64.75,65.44999694824219,65.44999694824219,10601368
2018-01-16,65.5999984741211,65.69999694824219,60.900001525878906,62.45000076293945,62.45000076293945,23720594
2018-01-17,62.70000076293945,63.349998474121094,60.099998474121094,62.70000076293945,62.70000076293945,12365134
2018-01-18,63.0,63.29999923706055,59.04999923706055,59.70000076293945,59.70000076293945,8471249
2018-01-19,59.29999923706055,60.25,58.5,59.45000076293945,59.45000076293945,6435198
2018-01-22,59.900001525878906,61.5,59.099998474121094,61.20000076293945,61.20000076293945,6202429
2018-01-23,61.5,62.75,60.95000076293945,61.29999923706055,61.29999923706055,6726413
2018-01-24,61.5,61.5,59.70000076293945,60.20000076293945,60.20000076293945,5170479
2018-01-25,60.20000076293945,61.150001525878906,59.349998474121094,59.900001525878906,59.900001525878906,5958941
2018-01-29,60.5,60.54999923706055,59.150001525878906,59.349998474121094,59.349998474121094,4127558
2018-01-30,59.0,60.70000076293945,58.25,58.900001525878906,58.900001525878906,8898820
2018-01-31,59.25,63.349998474121094,58.849998474121094,61.849998474121094,61.849998474121094,18376216
2018-02-01,62.400001525878906,62.45000076293945,58.349998474121094,59.75,59.75,10598484
2018-02-02,58.599998474121094,58.95000076293945,53.5,53.900001525878906,53.900001525878906,14164226
2018-02-05,52.900001525878906,55.25,51.20000076293945,54.75,54.75,9486324
2018-02-06,50.0,54.150001525878906,50.0,53.150001525878906,53.150001525878906,8567716
2018-02-07,54.400001525878906,54.95000076293945,53.599998474121094,54.04999923706055,54.04999923706055,7532458
2018-02-08,54.29999923706055,56.04999923706055,53.849998474121094,54.70000076293945,54.70000076293945,8220535
2018-02-09,53.0,55.75,52.849998474121094,55.400001525878906,55.400001525878906,4138109
2018-02-12,56.0,56.900001525878906,55.75,56.45000076293945,56.45000076293945,3425077
2018-02-14,56.900001525878906,59.25,56.75,57.5,57.5,6723425
2018-02-15,57.70000076293945,58.349998474121094,55.5,56.099998474121094,56.099998474121094,4420947
2018-02-16,56.5,57.0,54.349998474121094,54.900001525878906,54.900001525878906,3898451
2018-02-19,55.0,55.25,53.54999923706055,54.70000076293945,54.70000076293945,3109402
2018-02-20,54.20000076293945,55.900001525878906,54.20000076293945,55.20000076293945,55.20000076293945,4306829
2018-02-21,55.29999923706055,55.849998474121094,54.79999923706055,55.099998474121094,55.099998474121094,2306512
2018-02-22,55.349998474121094,56.95000076293945,54.849998474121094,56.150001525878906,56.150001525878906,14489550
2018-02-23,56.20000076293945,58.79999923706055,56.0,58.45000076293945,58.45000076293945,9439247
2018-02-26,59.25,60.5,58.70000076293945,60.099998474121094,60.099998474121094,6783160
2018-02-27,60.5,61.70000076293945,59.25,60.70000076293945,60.70000076293945,8654145
2018-02-28,59.900001525878906,63.70000076293945,59.599998474121094,62.650001525878906,62.650001525878906,12146998
2018-03-01,62.849998474121094,63.400001525878906,61.349998474121094,61.70000076293945,61.70000076293945,5939188
2018-03-05,61.5,61.650001525878906,59.849998474121094,60.54999923706055,60.54999923706055,4315001
2018-03-06,61.0,63.650001525878906,59.79999923706055,60.45000076293945,60.45000076293945,13639055
2018-03-07,60.04999923706055,62.04999923706055,59.75,61.099998474121094,61.099998474121094,9795051
2018-03-08,61.75,62.04999923706055,59.29999923706055,61.150001525878906,61.150001525878906,6777610
2018-03-09,61.5,63.5,60.900001525878906,62.79999923706055,62.79999923706055,12438579
2018-03-12,63.75,64.55000305175781,62.75,63.79999923706055,63.79999923706055,8262229
2018-03-13,63.79999923706055,64.69999694824219,62.849998474121094,63.79999923706055,63.79999923706055,8120319
2018-03-14,63.20000076293945,68.25,63.150001525878906,67.69999694824219,67.69999694824219,20274512
2018-03-15,68.0,68.5,66.6500015258789,67.4000015258789,67.4000015258789,14995904
2018-03-16,67.55000305175781,69.44999694824219,66.05000305175781,66.5,66.5,20818525
2018-03-19,66.5999984741211,67.1500015258789,63.349998474121094,64.1500015258789,64.1500015258789,11386182
2018-03-20,64.19999694824219,66.0,63.599998474121094,64.5,64.5,14161544
2018-03-21,65.44999694824219,66.0999984741211,64.5999984741211,65.0999984741211,65.0999984741211,11712609
2018-03-22,65.55000305175781,65.55000305175781,64.1500015258789,64.5999984741211,64.5999984741211,5074846
2018-03-23,62.650001525878906,64.1500015258789,62.25,63.29999923706055,63.29999923706055,10855062
2018-03-26,63.29999923706055,67.3499984741211,63.04999923706055,67.1500015258789,67.1500015258789,13845309
2018-03-27,67.05000305175781,69.4000015258789,65.9000015258789,68.5,68.5,13883638
2018-03-28,67.8499984741211,70.0,66.75,67.0999984741211,67.0999984741211,14218409
2018-04-02,68.80000305175781,70.5,67.55000305175781,70.1500015258789,70.1500015258789,8827620
2018-04-03,69.6500015258789,70.80000305175781,68.80000305175781,70.25,70.25,9738214
2018-04-04,70.80000305175781,70.80000305175781,67.44999694824219,67.8499984741211,67.8499984741211,9394369
2018-04-05,69.05000305175781,69.69999694824219,68.25,68.75,68.75,5844934
2018-04-06,69.3499984741211,69.3499984741211,67.5999984741211,68.5999984741211,68.5999984741211,7812844
2018-04-09,68.55000305175781,69.55000305175781,67.5999984741211,67.8499984741211,67.8499984741211,5356782
2018-04-10,68.5999984741211,68.5999984741211,67.05000305175781,67.80000305175781,67.80000305175781,3802203
2018-04-11,68.0,70.4000015258789,67.30000305175781,69.75,69.75,10013890
2018-04-12,69.3499984741211,69.94999694824219,67.80000305175781,68.25,68.25,8353434
2018-04-13,68.5,68.94999694824219,67.0,67.3499984741211,67.3499984741211,5827488
2018-04-16,66.44999694824219,68.1500015258789,66.25,66.75,66.75,5301468
2018-04-17,67.0999984741211,67.80000305175781,66.6500015258789,67.0,67.0,3593992
2018-04-18,67.30000305175781,68.6500015258789,66.75,67.8499984741211,67.8499984741211,7575512
2018-04-19,68.1500015258789,68.4000015258789,67.19999694824219,67.5,67.5,2719801
2018-04-20,67.0999984741211,68.0,66.4000015258789,67.30000305175781,67.30000305175781,4176188
2018-04-23,67.75,68.6500015258789,66.80000305175781,67.1500015258789,67.1500015258789,8288507
2018-04-24,67.4000015258789,68.5999984741211,63.599998474121094,64.19999694824219,64.19999694824219,30213351
2018-04-25,64.0,65.3499984741211,63.70000076293945,64.55000305175781,64.55000305175781,11342713
2018-04-26,64.55000305175781,64.8499984741211,63.099998474121094,64.5,64.5,5934871
2018-04-27,65.0,65.80000305175781,64.3499984741211,64.6500015258789,64.6500015258789,3860004
2018-04-30,64.9000015258789,64.9000015258789,63.70000076293945,63.849998474121094,63.849998474121094,1994134
2018-05-02,64.0,64.4000015258789,60.849998474121094,61.900001525878906,61.900001525878906,4477906
2018-05-03,62.0,62.099998474121094,60.0,61.150001525878906,61.150001525878906,3658668
2018-05-04,61.29999923706055,62.599998474121094,61.04999923706055,61.54999923706055,61.54999923706055,4502596
2018-05-07,61.650001525878906,62.900001525878906,61.650001525878906,62.0,62.0,1883861
2018-05-08,62.0,62.5,60.599998474121094,61.04999923706055,61.04999923706055,2176852
2018-05-09,61.04999923706055,62.75,60.599998474121094,62.349998474121094,62.349998474121094,3578177
2018-05-10,62.849998474121094,62.849998474121094,58.95000076293945,59.400001525878906,59.400001525878906,3422140
2018-05-11,59.849998474121094,60.650001525878906,58.150001525878906,59.349998474121094,59.349998474121094,3253948
2018-05-14,59.400001525878906,59.95000076293945,56.5,57.099998474121094,57.099998474121094,3273151
2018-05-15,57.0,58.70000076293945,54.79999923706055,55.79999923706055,55.79999923706055,4271593
2018-05-16,55.45000076293945,58.20000076293945,55.29999923706055,57.79999923706055,57.79999923706055,3545900
2018-05-17,57.79999923706055,58.150001525878906,56.349998474121094,57.54999923706055,57.54999923706055,1947831
2018-05-18,57.5,57.95000076293945,53.849998474121094,54.25,54.25,3227665
2018-05-21,54.0,54.400001525878906,52.599998474121094,53.0,53.0,3651950
2018-05-22,53.0,56.5,52.849998474121094,55.099998474121094,55.099998474121094,6152771
2018-05-23,55.099998474121094,55.5,53.29999923706055,53.70000076293945,53.70000076293945,2664631
2018-05-24,53.70000076293945,54.25,52.099998474121094,53.25,53.25,2981874
2018-05-25,53.5,56.29999923706055,53.04999923706055,55.599998474121094,55.599998474121094,4358231
2018-05-28,56.099998474121094,57.95000076293945,55.45000076293945,57.349998474121094,57.349998474121094,3718030
2018-05-29,57.349998474121094,57.400001525878906,55.099998474121094,56.29999923706055,56.29999923706055,2270027
2018-05-30,55.79999923706055,56.400001525878906,55.349998474121094,55.5,55.5,3279396
2018-05-31,55.70000076293945,57.400001525878906,55.04999923706055,55.95000076293945,55.95000076293945,6792268
2018-06-01,55.79999923706055,56.599998474121094,53.900001525878906,54.45000076293945,54.45000076293945,2830807
2018-06-04,54.54999923706055,54.70000076293945,51.29999923706055,51.849998474121094,51.849998474121094,2948439
2018-06-05,52.0,52.70000076293945,49.150001525878906,50.5,50.5,4891201
2018-06-06,51.0,52.70000076293945,50.54999923706055,52.25,52.25,2692654
2018-06-07,52.25,53.349998474121094,52.099998474121094,52.900001525878906,52.900001525878906,3525791
2018-06-08,52.849998474121094,54.599998474121094,52.400001525878906,54.349998474121094,54.349998474121094,3813946
2018-06-11,54.5,58.5,54.150001525878906,56.900001525878906,56.900001525878906,8815617
2018-06-12,57.25,57.900001525878906,56.0,57.5,57.5,7260766
2018-06-13,57.5,58.75,57.25,57.900001525878906,57.900001525878906,7033084
2018-06-14,57.79999923706055,57.849998474121094,55.95000076293945,56.849998474121094,56.849998474121094,4886648
2018-06-15,56.849998474121094,58.099998474121094,56.04999923706055,57.70000076293945,57.70000076293945,3485691
2018-06-18,57.45000076293945,57.70000076293945,56.400001525878906,56.849998474121094,56.849998474121094,2705187
2018-06-19,56.75,57.400001525878906,55.099998474121094,56.20000076293945,56.20000076293945,4263309
2018-06-20,56.29999923706055,57.349998474121094,55.900001525878906,57.04999923706055,57.04999923706055,2676257
2018-06-21,57.04999923706055,57.45000076293945,55.75,56.04999923706055,56.04999923706055,2185801
2018-06-22,56.20000076293945,57.599998474121094,55.900001525878906,57.349998474121094,57.349998474121094,1810131
2018-06-25,57.0,58.29999923706055,56.099998474121094,56.349998474121094,56.349998474121094,3102093
2018-06-26,56.29999923706055,58.04999923706055,56.04999923706055,56.79999923706055,56.79999923706055,3222000
2018-06-27,56.54999923706055,56.70000076293945,54.45000076293945,55.150001525878906,55.150001525878906,3750598
2018-06-28,55.150001525878906,56.45000076293945,50.599998474121094,51.25,51.25,16427119
2018-06-29,52.79999923706055,53.349998474121094,51.849998474121094,52.75,52.75,3496333
2018-07-02,53.349998474121094,53.349998474121094,47.5,48.099998474121094,48.099998474121094,10222169
2018-07-03,48.0,49.70000076293945,46.70000076293945,48.849998474121094,48.849998474121094,6458721
2018-07-04,48.70000076293945,48.70000076293945,46.54999923706055,47.400001525878906,47.400001525878906,4379269
2018-07-05,47.5,49.099998474121094,46.95000076293945,47.54999923706055,47.54999923706055,4559826
2018-07-06,47.5,48.75,46.54999923706055,47.79999923706055,47.79999923706055,3896433
2018-07-09,48.099998474121094,49.20000076293945,48.099998474121094,48.349998474121094,48.349998474121094,3024333
