Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,66.25,71.75,65.69999694824219,69.80000305175781,69.80000305175781,356637
2021-01-04,72.4000015258789,72.44999694824219,69.0,70.75,70.75,326934
2021-01-05,70.75,73.19999694824219,69.0,71.25,71.25,325647
2021-01-06,71.3499984741211,72.5,68.55000305175781,69.0999984741211,69.0999984741211,190476
2021-01-07,70.5,70.5,69.0,69.44999694824219,69.44999694824219,84730
2021-01-08,72.0,72.0,69.30000305175781,69.6500015258789,69.6500015258789,111350
2021-01-11,70.05000305175781,70.5,68.19999694824219,69.75,69.75,218956
2021-01-12,70.0,70.0,68.5,69.1500015258789,69.1500015258789,100286
2021-01-13,69.69999694824219,69.8499984741211,67.0999984741211,67.75,67.75,144151
2021-01-14,68.69999694824219,68.75,66.5999984741211,66.94999694824219,66.94999694824219,134160
2021-01-15,67.0,67.80000305175781,65.25,65.8499984741211,65.8499984741211,101295
2021-01-18,65.80000305175781,67.8499984741211,64.5999984741211,66.80000305175781,66.80000305175781,102264
2021-01-19,67.0999984741211,67.5,66.3499984741211,66.8499984741211,66.8499984741211,66423
2021-01-20,67.0,67.0,65.0,65.25,65.25,75766
2021-01-21,66.19999694824219,66.19999694824219,64.5,65.05000305175781,65.05000305175781,76312
2021-01-22,65.0,65.4000015258789,62.099998474121094,63.29999923706055,63.29999923706055,114156
2021-01-25,63.29999923706055,64.5,61.599998474121094,63.099998474121094,63.099998474121094,86904
2021-01-27,62.150001525878906,63.95000076293945,61.25,62.79999923706055,62.79999923706055,95330
2021-01-28,61.849998474121094,63.45000076293945,61.29999923706055,63.04999923706055,63.04999923706055,75857
2021-01-29,62.20000076293945,63.849998474121094,62.20000076293945,63.599998474121094,63.599998474121094,64165
2021-02-01,64.44999694824219,64.5999984741211,62.5,63.099998474121094,63.099998474121094,81145
2021-02-02,64.55000305175781,66.0,63.20000076293945,65.25,65.25,108441
2021-02-03,66.0,66.6500015258789,64.80000305175781,66.05000305175781,66.05000305175781,73918
2021-02-04,66.05000305175781,67.9000015258789,65.75,66.9000015258789,66.9000015258789,105002
2021-02-05,66.55000305175781,68.4000015258789,66.19999694824219,66.69999694824219,66.69999694824219,138846
2021-02-08,66.69999694824219,67.5,64.8499984741211,65.1500015258789,65.1500015258789,109061
2021-02-09,64.30000305175781,65.8499984741211,64.30000305175781,64.80000305175781,64.80000305175781,75673
2021-02-10,64.30000305175781,65.30000305175781,63.900001525878906,64.55000305175781,64.55000305175781,70298
2021-02-11,65.80000305175781,65.80000305175781,64.5999984741211,65.5,65.5,69918
2021-02-12,65.75,69.94999694824219,63.70000076293945,69.25,69.25,343699
2021-02-15,70.0,70.6500015258789,68.0999984741211,68.44999694824219,68.44999694824219,224658
2021-02-16,67.5999984741211,74.0,67.5999984741211,71.30000305175781,71.30000305175781,372384
2021-02-17,72.0,72.0,68.6500015258789,70.75,70.75,193711
