Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,3.640000104904175,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,1298
2016-01-04,3.5999999046325684,3.5999999046325684,3.5,3.5,3.5,4593
2016-01-05,3.5,3.5,3.5,3.5,3.5,0
2016-01-06,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,582
2016-01-07,3.8499999046325684,3.8499999046325684,3.75,3.75,3.75,1201
2016-01-08,3.75,3.75,3.75,3.75,3.75,0
2016-01-11,3.75,3.75,3.75,3.75,3.75,0
2016-01-12,3.75,3.930000066757202,3.75,3.930000066757202,3.930000066757202,1900
2016-01-13,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,4893
2016-01-14,3.75,3.75,3.75,3.75,3.75,300
2016-01-15,3.75,3.75,3.75,3.75,3.75,0
2016-01-18,3.75,3.75,3.75,3.75,3.75,0
2016-01-19,3.75,3.75,3.75,3.75,3.75,70
2016-01-20,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,500
2016-01-21,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2016-01-22,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2016-01-25,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2016-01-27,3.75,3.75,3.75,3.75,3.75,500
2016-01-28,3.75,3.75,3.75,3.75,3.75,0
2016-01-29,3.75,3.75,3.75,3.75,3.75,0
2016-02-01,3.75,3.75,3.75,3.75,3.75,0
2016-02-02,3.75,3.75,3.75,3.75,3.75,0
2016-02-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,500
2016-02-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,100
2016-02-05,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2016-02-08,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,388
2016-02-09,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2016-02-10,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2016-02-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2016-02-12,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2016-02-15,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2016-02-16,3.25,3.25,3.25,3.25,3.25,1
2016-02-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,400
2016-02-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-02-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-02-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-02-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-02-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-02-25,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-02-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-02-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-03-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2016-03-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
