Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,42.75,42.75,42.75,42.75,42.75,0
2013-01-02,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,451
2013-01-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2013-01-04,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,30
2013-01-07,40.54999923706055,44.75,40.54999923706055,44.75,44.75,175
2013-01-08,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,58
2013-01-09,42.54999923706055,44.650001525878906,42.54999923706055,44.650001525878906,44.650001525878906,762
2013-01-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2013-01-11,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2013-01-14,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2013-01-15,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2013-01-16,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2013-01-17,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2013-01-18,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2013-01-21,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,52
2013-01-22,44.599998474121094,49.150001525878906,44.54999923706055,49.0,49.0,162
2013-01-23,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,1
2013-01-24,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0
2013-01-25,53.5,53.5,53.5,53.5,53.5,1
2013-01-28,53.5,53.5,53.5,53.5,53.5,0
2013-01-29,53.5,53.5,53.5,53.5,53.5,0
2013-01-30,55.0,56.150001525878906,54.95000076293945,55.25,55.25,14454
2013-01-31,55.5,57.5,55.0,57.5,57.5,645
2013-02-01,57.5,57.5,57.5,57.5,57.5,0
2013-02-04,54.75,60.29999923706055,54.75,60.29999923706055,60.29999923706055,112
2013-02-05,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2013-02-06,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,0
2013-02-07,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,200
2013-02-08,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,100
2013-02-11,51.75,51.75,51.75,51.75,51.75,100
2013-02-12,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,100
2013-02-13,46.75,46.75,46.75,46.75,46.75,10
2013-02-14,46.75,46.75,46.75,46.75,46.75,0
2013-02-15,46.75,46.75,46.75,46.75,46.75,0
2013-02-18,46.75,46.75,46.75,46.75,46.75,0
2013-02-19,44.45000076293945,49.04999923706055,44.45000076293945,49.04999923706055,49.04999923706055,467
2013-02-20,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,100
2013-02-21,44.29999923706055,48.70000076293945,44.29999923706055,48.70000076293945,48.70000076293945,25
