Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,318.6000061035156,324.0,315.20001220703125,318.25,310.6200256347656,20080
2020-01-02,316.0,335.0,316.0,327.5,319.64825439453125,110468
2020-01-03,330.0,343.20001220703125,323.04998779296875,340.04998779296875,331.8973693847656,140180
2020-01-06,338.0,338.0,321.0,328.8999938964844,321.0146789550781,70876
2020-01-07,330.0,335.5,325.25,329.3500061035156,321.45391845703125,32718
2020-01-08,322.20001220703125,333.6000061035156,320.6000061035156,328.95001220703125,321.06353759765625,47867
2020-01-09,334.0,338.5,321.79998779296875,324.6499938964844,316.8665771484375,41978
2020-01-10,326.0,328.1499938964844,318.04998779296875,324.45001220703125,316.67138671875,71611
2020-01-13,326.8500061035156,326.8500061035156,320.1499938964844,322.3999938964844,314.6705322265625,33085
2020-01-14,323.0,328.0,321.1000061035156,324.1499938964844,316.3785705566406,95498
2020-01-15,326.75,326.75,319.6499938964844,324.3999938964844,316.62255859375,31808
2020-01-16,324.0,327.95001220703125,324.0,325.8500061035156,318.037841796875,65873
2020-01-17,328.0,329.0,322.20001220703125,324.54998779296875,316.76898193359375,40433
2020-01-20,324.5,326.45001220703125,321.04998779296875,324.8999938964844,317.110595703125,89329
2020-01-21,326.8999938964844,366.20001220703125,321.8999938964844,346.95001220703125,338.6319580078125,1441230
2020-01-22,345.0,349.95001220703125,327.0,332.04998779296875,324.0891418457031,548313
2020-01-23,334.95001220703125,338.8500061035156,327.1499938964844,335.3999938964844,327.3588562011719,186894
2020-01-24,336.5,337.04998779296875,328.25,332.25,324.2843933105469,78071
2020-01-27,329.0,333.75,326.25,328.5,320.6242980957031,59027
2020-01-28,327.1499938964844,333.5,327.1499938964844,330.6000061035156,322.6739501953125,51161
2020-01-29,335.20001220703125,343.04998779296875,328.79998779296875,333.5,325.5044250488281,139103
2020-01-30,333.5,340.0,329.45001220703125,332.6000061035156,324.6260070800781,58405
2020-01-31,334.8999938964844,338.0,329.70001220703125,333.54998779296875,325.5531921386719,192156
2020-02-03,318.0,332.3999938964844,307.6499938964844,328.95001220703125,321.06353759765625,133535
2020-02-04,330.0,337.5,330.0,333.20001220703125,325.21160888671875,30676
2020-02-05,328.8500061035156,340.0,328.8500061035156,334.1499938964844,326.1388244628906,83628
2020-02-06,335.0,359.0,331.25,350.8500061035156,342.4384765625,552721
2020-02-07,354.8999938964844,355.8500061035156,341.1000061035156,346.8999938964844,338.5831298828125,186831
2020-02-10,347.8500061035156,358.0,318.1000061035156,325.29998779296875,317.5010070800781,251383
2020-02-11,329.29998779296875,339.95001220703125,325.54998779296875,330.1499938964844,322.2347106933594,116912
2020-02-12,333.0,339.3500061035156,322.25,324.1499938964844,316.3785705566406,109528
2020-02-13,325.6499938964844,326.75,316.25,317.1499938964844,309.54638671875,58156
2020-02-14,318.0,322.6499938964844,311.1499938964844,314.04998779296875,306.5207214355469,39905
2020-02-17,310.70001220703125,314.54998779296875,300.0,300.70001220703125,293.49078369140625,67258
2020-02-18,300.0,303.1499938964844,288.0,292.29998779296875,285.29217529296875,64013
2020-02-19,292.29998779296875,318.8999938964844,292.29998779296875,301.70001220703125,294.4668273925781,146062
2020-02-20,301.6000061035156,312.79998779296875,300.6499938964844,308.25,300.8597717285156,86175
2020-02-24,308.1000061035156,308.1000061035156,295.1499938964844,296.70001220703125,289.5867004394531,65967
2020-02-25,300.0,300.0,292.1000061035156,295.0,287.9274597167969,65002
2020-02-26,294.0,294.5,290.0,290.95001220703125,283.97454833984375,131720
2020-02-27,295.0,295.0,283.0,292.29998779296875,285.29217529296875,100445
2020-02-28,274.0,285.5,274.0,284.20001220703125,277.3863830566406,656031
2020-03-02,284.04998779296875,295.25,280.0,286.79998779296875,279.9240417480469,157831
2020-03-03,286.79998779296875,292.0,270.54998779296875,276.95001220703125,270.3102111816406,181716
2020-03-04,275.0,289.0,273.6499938964844,281.8999938964844,275.1415100097656,112953
2020-03-05,278.1000061035156,293.8500061035156,276.6499938964844,289.79998779296875,282.85211181640625,85071
2020-03-06,266.0,285.0,266.0,276.6499938964844,270.01739501953125,100049
2020-03-09,266.8500061035156,280.0,250.0,260.6499938964844,254.40097045898438,95583
2020-03-11,259.0,276.25,255.0500030517578,259.0,252.79054260253906,92085
2020-03-12,238.8000030517578,248.0500030517578,210.10000610351562,215.0500030517578,209.8942413330078,171256
2020-03-13,202.25,213.9499969482422,172.0500030517578,206.4499969482422,201.50039672851562,216066
2020-03-16,190.0,212.0500030517578,186.85000610351562,205.0,200.08517456054688,85690
2020-03-17,196.0,209.9499969482422,195.10000610351562,202.8000030517578,197.9379119873047,81376
2020-03-18,213.0,213.0,185.0,194.14999389648438,189.49530029296875,117225
2020-03-19,180.0,187.35000610351562,156.25,159.9499969482422,156.115234375,168628
2020-03-20,160.5,164.0500030517578,145.0,152.0,148.3558349609375,214837
2020-03-23,137.14999389648438,148.0,136.8000030517578,136.8000030517578,133.52024841308594,28230
2020-03-24,130.1999969482422,145.0,123.1500015258789,123.1500015258789,120.197509765625,50203
2020-03-25,113.0,123.0,110.8499984741211,118.94999694824219,116.09819793701172,161294
2020-03-26,123.0,124.8499984741211,114.0,124.5999984741211,121.61273956298828,284842
2020-03-27,126.0,130.8000030517578,118.69999694824219,129.89999389648438,126.78567504882812,423014
2020-03-30,130.89999389648438,134.10000610351562,123.44999694824219,123.44999694824219,120.49031829833984,121686
2020-03-31,126.8499984741211,127.05000305175781,117.30000305175781,117.3499984741211,114.53656005859375,73788
2020-04-01,117.3499984741211,117.3499984741211,111.5,112.0,109.31482696533203,81817
2020-04-03,113.94999694824219,115.0,106.4000015258789,109.44999694824219,106.82595825195312,158370
2020-04-07,110.55000305175781,114.9000015258789,109.05000305175781,110.1500015258789,107.50918579101562,146296
2020-04-08,114.5,114.5,107.0999984741211,107.44999694824219,104.87390899658203,145611
2020-04-09,110.0,112.80000305175781,104.05000305175781,112.5999984741211,109.90044403076172,116985
2020-04-13,115.0,117.5,108.5,110.9000015258789,108.24119567871094,95543
2020-04-15,111.9000015258789,114.0,109.0,109.69999694824219,107.06996154785156,103602
2020-04-16,110.5999984741211,115.0,108.0,113.9000015258789,111.16927337646484,257809
2020-04-17,119.55000305175781,119.55000305175781,116.0,119.55000305175781,116.6838150024414,367028
2020-04-20,125.5,125.5,122.0,125.5,122.49116516113281,406270
2020-04-21,125.80000305175781,126.0,119.25,120.0999984741211,117.22062683105469,229843
2020-04-22,116.5,119.69999694824219,114.0999984741211,114.80000305175781,112.04769897460938,170098
2020-04-23,115.0,119.5,114.80000305175781,116.0,113.21893310546875,124072
2020-04-24,115.5,115.5,110.4000015258789,111.8499984741211,109.16841888427734,122996
2020-04-27,115.9000015258789,117.4000015258789,111.25,116.80000305175781,113.999755859375,359942
2020-04-28,117.0,119.4000015258789,114.0999984741211,116.0999984741211,113.3165283203125,309702
2020-04-29,118.0,121.9000015258789,116.1500015258789,121.80000305175781,118.87987518310547,283864
2020-04-30,124.6500015258789,127.8499984741211,122.5,127.8499984741211,124.78482055664062,185003
2020-05-04,122.0999984741211,124.25,121.5,121.5999984741211,118.68466186523438,161777
2020-05-05,118.1500015258789,125.0,115.5999984741211,116.80000305175781,113.999755859375,103093
2020-05-06,114.30000305175781,122.5999984741211,114.30000305175781,121.0,118.09905242919922,115763
2020-05-07,125.0,125.0,117.19999694824219,124.19999694824219,121.22232818603516,97678
2020-05-08,124.19999694824219,126.55000305175781,120.3499984741211,121.0,118.09905242919922,75066
2020-05-11,121.5999984741211,124.0,118.3499984741211,122.9000015258789,119.95350646972656,52379
2020-05-12,119.0,124.0,116.80000305175781,118.55000305175781,115.70779418945312,79709
2020-05-13,124.0,124.44999694824219,118.5,118.9000015258789,116.04940032958984,153275
2020-05-14,120.0,121.80000305175781,114.69999694824219,115.44999694824219,112.68211364746094,124073
2020-05-15,117.0,117.0,111.0,111.5,108.82681274414062,160513
