Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,684.5999755859375,706.0,681.5499877929688,695.4000244140625,670.6423950195312,178978
2018-01-02,696.0,700.5999755859375,685.0,687.25,662.782470703125,68639
2018-01-03,686.5,697.9000244140625,686.5,692.75,668.086669921875,81858
2018-01-04,692.75,702.9000244140625,687.0,696.4500122070312,671.6549072265625,119464
2018-01-05,689.5,721.2999877929688,689.5,715.2000122070312,689.7373657226562,288143
2018-01-08,720.0,728.7000122070312,711.0499877929688,724.5499877929688,698.7545166015625,294843
2018-01-09,724.5499877929688,734.0,710.0,714.75,689.3034057617188,74755
2018-01-10,712.0,718.5,691.0,707.1500244140625,681.9740600585938,225161
2018-01-11,707.1500244140625,707.1500244140625,692.2000122070312,695.2000122070312,670.449462890625,210166
2018-01-12,695.2000122070312,706.0499877929688,672.7999877929688,676.7000122070312,652.6080932617188,318199
2018-01-15,683.0,688.3499755859375,665.5,669.0499877929688,645.2303466796875,222991
2018-01-16,673.2999877929688,681.7000122070312,651.0999755859375,665.5,641.8067626953125,220865
2018-01-17,660.0,675.0,660.0,672.75,648.7987060546875,100217
2018-01-18,674.0,693.0,665.5,670.75,646.869873046875,231748
2018-01-19,670.6500244140625,690.9500122070312,667.9500122070312,683.8499755859375,659.5035400390625,279638
2018-01-22,684.0,698.0,681.0999755859375,693.0499877929688,668.3759765625,257164
2018-01-23,694.9000244140625,708.9500122070312,683.5499877929688,688.0999755859375,663.6021728515625,428848
2018-01-24,684.0,694.2999877929688,670.0,674.5,650.4863891601562,181400
2018-01-25,670.0,677.0999755859375,656.7000122070312,663.8499755859375,640.2155151367188,292796
2018-01-29,661.7999877929688,671.8499755859375,659.9000244140625,663.0999755859375,639.4922485351562,107057
2018-01-30,661.2000122070312,674.2999877929688,640.0999755859375,643.2000122070312,620.3007202148438,152383
2018-01-31,633.0499877929688,637.5999755859375,614.2999877929688,624.2000122070312,601.9771728515625,277137
2018-02-01,622.0,637.9000244140625,618.5999755859375,625.9500122070312,603.6649169921875,536770
2018-02-02,624.0,633.9000244140625,575.0,592.8499755859375,571.7432861328125,610309
2018-02-05,590.0,606.9500122070312,568.9500122070312,592.0999755859375,571.0199584960938,443225
2018-02-06,575.0,600.8499755859375,569.0499877929688,596.7999877929688,575.5526733398438,336609
2018-02-07,621.0,621.0,589.4000244140625,594.5499877929688,573.3827514648438,152101
2018-02-08,600.0,603.4500122070312,586.2000122070312,590.5499877929688,569.525146484375,411558
2018-02-09,583.0,595.0499877929688,576.9000244140625,588.1500244140625,567.210693359375,124823
2018-02-12,597.2000122070312,602.5,581.75,592.2000122070312,571.116455078125,318859
2018-02-14,600.0,616.0,588.0,600.0,578.6387939453125,801069
2018-02-15,590.2000122070312,590.25,548.9000244140625,553.8499755859375,534.1317749023438,1122033
2018-02-16,562.75,562.75,547.5,555.2999877929688,535.5302124023438,531581
