Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,7.900000095367432,7.900000095367432,7.420000076293945,7.489999771118164,7.489999771118164,18120
2023-01-03,7.5,7.860000133514404,7.119999885559082,7.820000171661377,7.820000171661377,46125
2023-01-04,7.650000095367432,8.1899995803833,7.429999828338623,7.429999828338623,7.429999828338623,20010
2023-01-05,7.690000057220459,7.690000057220459,7.059999942779541,7.079999923706055,7.079999923706055,17770
2023-01-06,7.0,7.199999809265137,6.789999961853027,7.050000190734863,7.050000190734863,4552
2023-01-09,7.050000190734863,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,1562
2023-01-10,7.199999809265137,7.239999771118164,6.610000133514404,6.989999771118164,6.989999771118164,2693
2023-01-11,6.849999904632568,7.300000190734863,6.650000095367432,6.78000020980835,6.78000020980835,6977
2023-01-12,7.099999904632568,7.099999904632568,6.789999961853027,7.079999923706055,7.079999923706055,6911
2023-01-13,7.079999923706055,7.400000095367432,6.739999771118164,6.929999828338623,6.929999828338623,3531
2023-01-16,7.179999828338623,7.179999828338623,6.590000152587891,6.610000133514404,6.610000133514404,20487
2023-01-17,6.940000057220459,6.940000057220459,6.900000095367432,6.940000057220459,6.940000057220459,8821
2023-01-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,6329
2023-01-19,7.599999904632568,7.639999866485596,7.5,7.550000190734863,7.550000190734863,54888
2023-01-20,7.800000190734863,7.920000076293945,7.630000114440918,7.920000076293945,7.920000076293945,4220
2023-01-23,8.0,8.3100004196167,8.0,8.15999984741211,8.15999984741211,34769
2023-01-24,8.5,8.5600004196167,7.840000152587891,8.350000381469727,8.350000381469727,7385
2023-01-25,8.050000190734863,8.600000381469727,7.940000057220459,7.940000057220459,7.940000057220459,14067
2023-01-27,8.300000190734863,8.300000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7355
2023-01-30,7.210000038146973,7.920000076293945,7.210000038146973,7.820000171661377,7.820000171661377,4449
2023-01-31,8.100000381469727,8.100000381469727,7.599999904632568,7.610000133514404,7.610000133514404,2633
2023-02-01,7.900000095367432,7.980000019073486,7.400000095367432,7.400000095367432,7.400000095367432,6703
2023-02-02,7.300000190734863,7.400000095367432,7.03000020980835,7.050000190734863,7.050000190734863,13435
2023-02-03,7.300000190734863,7.300000190734863,6.699999809265137,6.710000038146973,6.710000038146973,6114
2023-02-06,7.0,7.039999961853027,6.699999809265137,7.0,7.0,15631
2023-02-07,7.199999809265137,7.699999809265137,6.800000190734863,7.679999828338623,7.679999828338623,4892
2023-02-08,7.690000057220459,7.699999809265137,7.019999980926514,7.579999923706055,7.579999923706055,9634
2023-02-09,7.320000171661377,7.78000020980835,7.300000190734863,7.309999942779541,7.309999942779541,1231
2023-02-10,7.800000190734863,7.800000190734863,6.900000095367432,7.199999809265137,7.199999809265137,1064
2023-02-13,7.5,7.900000095367432,7.300000190734863,7.5,7.5,7380
2023-02-14,7.650000095367432,8.25,7.099999904632568,7.190000057220459,7.190000057220459,10344
2023-02-15,7.5,7.75,6.949999809265137,7.139999866485596,7.139999866485596,7599
2023-02-16,7.0,7.400000095367432,6.800000190734863,7.28000020980835,7.28000020980835,2710
2023-02-17,7.300000190734863,7.699999809265137,7.0,7.619999885559082,7.619999885559082,14136
2023-02-20,7.699999809265137,8.380000114440918,6.880000114440918,7.139999866485596,7.139999866485596,5728
2023-02-21,7.0,7.699999809265137,7.0,7.650000095367432,7.650000095367432,735
2023-02-22,7.800000190734863,7.849999904632568,7.199999809265137,7.239999771118164,7.239999771118164,11084
2023-02-23,7.599999904632568,7.699999809265137,7.210000038146973,7.550000190734863,7.550000190734863,1450
2023-02-24,7.699999809265137,8.0,7.699999809265137,7.78000020980835,7.78000020980835,3796
2023-02-27,7.949999809265137,8.0,7.050000190734863,7.429999828338623,7.429999828338623,3738
2023-02-28,7.300000190734863,7.690000057220459,7.010000228881836,7.460000038146973,7.460000038146973,2338
2023-03-01,7.349999904632568,7.5,7.099999904632568,7.349999904632568,7.349999904632568,2086
2023-03-02,7.070000171661377,7.480000019073486,7.050000190734863,7.059999942779541,7.059999942779541,7078
2023-03-03,7.480000019073486,7.480000019073486,7.079999923706055,7.449999809265137,7.449999809265137,5643
2023-03-06,7.449999809265137,7.449999809265137,6.730000019073486,7.199999809265137,7.199999809265137,14133
2023-03-08,7.199999809265137,7.199999809265137,6.710000038146973,6.789999961853027,6.789999961853027,13658
2023-03-09,6.989999771118164,6.989999771118164,6.429999828338623,6.46999979019165,6.46999979019165,5354
2023-03-10,6.300000190734863,6.900000095367432,6.0,6.690000057220459,6.690000057220459,2930
2023-03-13,6.599999904632568,6.599999904632568,6.03000020980835,6.340000152587891,6.340000152587891,34210
2023-03-14,6.199999809265137,6.199999809265137,6.019999980926514,6.050000190734863,6.050000190734863,1977
2023-03-15,6.449999809265137,6.650000095367432,6.329999923706055,6.630000114440918,6.630000114440918,9855
2023-03-16,6.849999904632568,7.289999961853027,6.400000095367432,6.920000076293945,6.920000076293945,10226
2023-03-17,7.550000190734863,7.550000190734863,6.230000019073486,6.230000019073486,6.230000019073486,30735
2023-03-20,6.099999904632568,6.400000095367432,5.75,5.809999942779541,5.809999942779541,5801
2023-03-21,6.190000057220459,6.389999866485596,5.550000190734863,5.619999885559082,5.619999885559082,14730
2023-03-22,6.0,6.079999923706055,5.619999885559082,5.949999809265137,5.949999809265137,4213
2023-03-23,6.099999904632568,6.380000114440918,5.909999847412109,6.039999961853027,6.039999961853027,2255
2023-03-24,6.449999809265137,6.449999809265137,5.630000114440918,5.710000038146973,5.710000038146973,4393
2023-03-27,5.71999979019165,6.099999904632568,5.71999979019165,5.75,5.75,549
2023-03-28,5.809999942779541,6.099999904632568,5.75,5.760000228881836,5.760000228881836,6522
2023-03-29,6.090000152587891,6.090000152587891,5.860000133514404,5.920000076293945,5.920000076293945,11449
2023-03-31,5.849999904632568,6.099999904632568,5.849999904632568,5.869999885559082,5.869999885559082,8973
2023-04-03,5.989999771118164,5.989999771118164,5.820000171661377,5.980000019073486,5.980000019073486,968
2023-04-05,5.5,6.570000171661377,5.5,6.489999771118164,6.489999771118164,14320
2023-04-06,6.550000190734863,6.949999809265137,6.010000228881836,6.809999942779541,6.809999942779541,3436
2023-04-10,6.900000095367432,6.900000095367432,6.130000114440918,6.789999961853027,6.789999961853027,2530
2023-04-11,6.5,7.300000190734863,6.5,6.900000095367432,6.900000095367432,9131
2023-04-12,7.400000095367432,7.400000095367432,6.519999980926514,6.550000190734863,6.550000190734863,7810
2023-04-13,6.980000019073486,6.980000019073486,6.269999980926514,6.400000095367432,6.400000095367432,19884
2023-04-17,7.389999866485596,7.389999866485596,5.510000228881836,6.199999809265137,6.199999809265137,22320
2023-04-18,6.489999771118164,6.489999771118164,6.289999961853027,6.289999961853027,6.289999961853027,1673
2023-04-19,6.389999866485596,6.389999866485596,6.190000057220459,6.199999809265137,6.199999809265137,2287
2023-04-20,6.199999809265137,6.199999809265137,5.800000190734863,6.199999809265137,6.199999809265137,1233
2023-04-21,5.75,6.25,5.75,6.0,6.0,1864
2023-04-24,5.75,5.900000095367432,5.75,5.75,5.75,3983
2023-04-25,6.25,6.25,6.0,6.0,6.0,643
2023-04-26,6.679999828338623,6.679999828338623,6.0,6.010000228881836,6.010000228881836,1065
2023-04-27,6.25,6.25,6.0,6.099999904632568,6.099999904632568,6471
2023-04-28,6.25,6.25,5.809999942779541,6.190000057220459,6.190000057220459,1340
2023-05-02,5.510000228881836,6.25,5.510000228881836,6.25,6.25,2758
2023-05-03,6.650000095367432,6.650000095367432,6.010000228881836,6.480000019073486,6.480000019073486,2095
2023-05-04,6.75,6.75,5.800000190734863,5.989999771118164,5.989999771118164,6871
2023-05-05,5.809999942779541,6.599999904632568,5.809999942779541,5.820000171661377,5.820000171661377,2390
2023-05-08,5.949999809265137,6.900000095367432,5.949999809265137,6.489999771118164,6.489999771118164,3188
2023-05-09,6.489999771118164,6.5,6.170000076293945,6.5,6.5,1353
2023-05-10,6.5,6.5,6.5,6.5,6.5,135
2023-05-11,7.789999961853027,7.789999961853027,6.309999942779541,7.0,7.0,5228
2023-05-12,6.889999866485596,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,6530
2023-05-15,6.949999809265137,6.949999809265137,6.510000228881836,6.510000228881836,6.510000228881836,3017
