Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,15.0,15.949999809265137,14.800000190734863,15.0,14.839072227478027,456242
2016-01-04,15.050000190734863,15.649999618530273,13.800000190734863,13.949999809265137,13.800334930419922,1110761
2016-01-05,14.350000381469727,14.399999618530273,13.75,13.949999809265137,13.800334930419922,456409
2016-01-06,14.199999809265137,16.700000762939453,13.899999618530273,15.899999618530273,15.729414939880371,2442797
2016-01-07,15.800000190734863,15.850000381469727,12.850000381469727,13.300000190734863,13.157310485839844,4792959
2016-01-08,13.5,14.449999809265137,13.100000381469727,13.949999809265137,13.800334930419922,1430538
2016-01-11,13.699999809265137,14.699999809265137,13.199999809265137,13.350000381469727,13.20677375793457,1467154
2016-01-12,13.850000381469727,13.850000381469727,13.0,13.350000381469727,13.20677375793457,1050551
2016-01-13,13.75,14.199999809265137,13.0,14.0,13.849798202514648,1474224
2016-01-14,13.649999618530273,14.550000190734863,13.149999618530273,14.0,13.849798202514648,594723
2016-01-15,14.25,14.600000381469727,13.649999618530273,13.75,13.602482795715332,732150
2016-01-18,14.199999809265137,14.199999809265137,13.0,13.100000381469727,12.959456443786621,949307
2016-01-19,13.0,13.899999618530273,13.0,13.449999809265137,13.30570125579834,203309
2016-01-20,13.5,13.800000190734863,13.050000190734863,13.600000381469727,13.45409107208252,1120693
2016-01-21,13.850000381469727,14.100000381469727,13.5,13.75,13.602482795715332,792446
2016-01-22,13.899999618530273,13.899999618530273,13.399999618530273,13.649999618530273,13.503554344177246,597591
2016-01-25,13.699999809265137,14.399999618530273,13.699999809265137,13.800000190734863,13.651945114135742,599298
2016-01-27,14.0,14.300000190734863,13.399999618530273,13.5,13.35516357421875,718486
2016-01-28,13.600000381469727,14.25,13.0,13.649999618530273,13.503554344177246,103778409
2016-01-29,13.899999618530273,14.600000381469727,13.350000381469727,14.300000190734863,14.146580696105957,10645833
2016-02-01,14.550000190734863,17.149999618530273,14.300000190734863,17.0,16.817617416381836,18837363
