Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,726.6500244140625,745.0,721.0,734.9000244140625,732.1428833007812,2639
2021-01-04,743.6500244140625,745.0499877929688,731.5499877929688,741.4500122070312,738.6682739257812,1311
2021-01-05,735.1500244140625,738.2000122070312,724.0,727.75,725.0196533203125,2387
2021-01-06,730.0,735.0,711.0,715.9000244140625,713.214111328125,7455
2021-01-07,722.0,727.4000244140625,712.7999877929688,716.1500244140625,713.4631958007812,2079
2021-01-08,726.7000122070312,726.7000122070312,711.75,713.9500122070312,711.271484375,2355
2021-01-11,710.0,720.5999755859375,702.9000244140625,705.9500122070312,703.3014526367188,2006
2021-01-12,706.75,754.7000122070312,705.5,744.5,741.7068481445312,24541
2021-01-13,748.9000244140625,784.0,729.6500244140625,738.7000122070312,735.9285888671875,19656
2021-01-14,741.7000122070312,743.4000244140625,725.0,730.2999877929688,727.5601196289062,2441
2021-01-15,738.3499755859375,738.3499755859375,715.2000122070312,716.5999755859375,713.9114379882812,4275
2021-01-18,716.0,717.7999877929688,695.0,708.2999877929688,705.642578125,5837
2021-01-19,714.6500244140625,731.0999755859375,713.2999877929688,716.75,714.0609130859375,2087
2021-01-20,748.0,748.0,722.9000244140625,734.8499755859375,732.093017578125,9170
2021-01-21,749.9500122070312,753.1500244140625,717.0,721.7000122070312,718.992431640625,3612
2021-01-22,735.0,735.0,686.6500244140625,709.2999877929688,706.6388549804688,6326
2021-01-25,752.7999877929688,752.7999877929688,707.0,718.3499755859375,715.6549072265625,3291
2021-01-27,742.0,742.0,707.5499877929688,709.25,706.5890502929688,1116
2021-01-28,728.9500122070312,728.9500122070312,697.9500122070312,705.2999877929688,702.6538696289062,3313
2021-01-29,708.2000122070312,723.6500244140625,701.3499755859375,709.5,706.838134765625,975
2021-02-01,729.7999877929688,729.7999877929688,706.7999877929688,714.2999877929688,711.6200561523438,3514
2021-02-02,730.0,730.0,701.0,703.6500244140625,701.0101318359375,3803
2021-02-03,714.0,714.0,705.0999755859375,709.0499877929688,706.3898315429688,1239
2021-02-04,701.0999755859375,717.3499755859375,701.0999755859375,711.7000122070312,709.0298461914062,1719
2021-02-05,730.0,730.0,703.5499877929688,705.6500244140625,703.0026245117188,1076
2021-02-08,715.9500122070312,716.0,690.0,706.7000122070312,704.0486450195312,4242
2021-02-09,718.0,798.6500244140625,710.0,749.5,746.6880493164062,24461
2021-02-10,754.9500122070312,754.9500122070312,734.9500122070312,743.5999755859375,740.8101806640625,7095
2021-02-11,774.0,784.5999755859375,743.5,760.1500244140625,757.2981567382812,8976
2021-02-12,789.5499877929688,789.5499877929688,746.9500122070312,757.6500244140625,754.8075561523438,8327
2021-02-15,759.0,759.0,731.0499877929688,735.9000244140625,733.1390991210938,7308
2021-02-16,736.0999755859375,835.0,736.0999755859375,774.7000122070312,771.7935180664062,73128
2021-02-17,779.0,929.0999755859375,779.0,905.5,902.102783203125,57767
2021-02-18,920.0,930.0,851.5999755859375,861.5499877929688,858.3176879882812,39139
2021-02-19,879.0,908.9000244140625,821.75,850.7000122070312,847.5083618164062,18086
2021-02-22,849.7999877929688,893.5499877929688,849.7999877929688,863.5999755859375,860.3599853515625,14222
2021-02-23,883.0,912.5,843.0,877.9000244140625,874.6063842773438,13272
2021-02-24,889.4000244140625,889.4000244140625,842.0,858.7999877929688,855.5780029296875,9797
2021-02-25,860.0,882.6500244140625,822.0,835.4000244140625,832.2658081054688,13991
2021-02-26,829.9000244140625,841.7000122070312,811.9000244140625,819.5999755859375,816.5250244140625,11466
2021-03-01,849.7999877929688,850.0,815.9000244140625,830.25,827.1351318359375,9931
2021-03-02,830.0,843.0,812.4500122070312,823.0499877929688,819.962158203125,9956
2021-03-03,845.0,935.0,844.6500244140625,888.75,885.4156494140625,50490
2021-03-04,888.75,893.0,868.0,871.25,867.9812622070312,6158
2021-03-05,878.0,886.1500244140625,854.0499877929688,860.8499755859375,857.6203002929688,6896
2021-03-08,886.0,886.0,857.2999877929688,862.4000244140625,859.16455078125,7691
2021-03-09,865.0,869.4000244140625,842.0,845.9500122070312,842.7762451171875,2763
2021-03-10,867.9500122070312,867.9500122070312,833.0,839.6500244140625,836.4998779296875,7223
2021-03-12,875.0,877.5499877929688,839.6500244140625,855.7999877929688,852.5892944335938,9808
2021-03-15,858.0,864.2000122070312,827.3499755859375,833.2999877929688,830.1736450195312,5424
2021-03-16,840.0,844.1500244140625,822.9500122070312,828.8499755859375,825.7403564453125,3807
2021-03-17,842.9500122070312,842.9500122070312,815.2000122070312,817.7999877929688,814.7318115234375,9233
2021-03-18,839.0,839.7000122070312,801.1500244140625,819.25,816.1763916015625,5868
2021-03-19,832.7999877929688,832.7999877929688,782.2999877929688,814.9000244140625,811.8427124023438,8923
2021-03-22,821.0,830.0,795.5999755859375,799.0,796.0023803710938,5975
2021-03-23,813.5999755859375,813.5999755859375,795.4500122070312,799.2000122070312,796.20166015625,3098
2021-03-24,800.0,807.5,795.0,798.0,795.006103515625,3264
2021-03-25,798.2000122070312,803.4000244140625,765.0,788.2999877929688,785.342529296875,4747
2021-03-26,800.0,815.0,780.0,787.0499877929688,784.09716796875,4747
2021-03-30,813.7999877929688,813.7999877929688,772.7999877929688,785.9500122070312,783.0013427734375,6899
2021-03-31,771.0499877929688,887.5499877929688,769.0,864.2999877929688,861.057373046875,15185
2021-04-01,860.0499877929688,885.0,845.4000244140625,862.2000122070312,858.9652709960938,10579
2021-04-05,862.25,862.25,825.0,843.9000244140625,840.73388671875,3654
2021-04-06,844.0,857.25,822.4500122070312,844.0999755859375,840.93310546875,4560
2021-04-07,846.0999755859375,889.0,846.0999755859375,865.9500122070312,862.701171875,7692
2021-04-08,860.0499877929688,909.0,860.0499877929688,892.8499755859375,889.500244140625,16555
2021-04-09,892.2000122070312,969.6500244140625,892.0,936.9500122070312,933.434814453125,18722
2021-04-12,920.0,920.0,842.3499755859375,862.2000122070312,858.9652709960938,8682
2021-04-13,889.9000244140625,955.5999755859375,860.0,932.8499755859375,929.3501586914062,14307
2021-04-15,928.2999877929688,928.2999877929688,881.1500244140625,906.0999755859375,902.7005004882812,6727
2021-04-16,915.5,939.0,870.0,876.9500122070312,873.659912109375,10454
2021-04-19,845.0,932.0,845.0,895.6500244140625,892.289794921875,13408
2021-04-20,916.7000122070312,918.7999877929688,867.2000122070312,873.0999755859375,869.8243408203125,10086
2021-04-22,883.7000122070312,896.7000122070312,856.9500122070312,875.2000122070312,871.91650390625,5599
2021-04-23,880.2999877929688,884.2000122070312,865.4000244140625,868.25,864.9925537109375,2383
2021-04-26,883.9500122070312,900.0,853.2999877929688,861.7999877929688,858.5667724609375,5181
2021-04-27,868.5,889.0,858.0,875.0499877929688,871.7670288085938,7924
2021-04-28,867.2999877929688,915.0,857.9500122070312,869.5999755859375,866.3374633789062,13504
2021-04-29,883.9500122070312,885.5999755859375,866.2999877929688,870.0,866.7360229492188,2751
2021-04-30,869.2999877929688,882.6500244140625,861.75,864.75,861.5056762695312,2940
