Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,354.29998779296875,361.0,354.29998779296875,360.6000061035156,359.24713134765625,154
2020-01-02,363.0,364.70001220703125,360.70001220703125,362.1499938964844,360.7912902832031,75
2020-01-03,363.8999938964844,371.0,363.8999938964844,366.29998779296875,364.92572021484375,513
2020-01-06,364.1499938964844,366.79998779296875,349.5,361.6000061035156,360.2433776855469,495
2020-01-07,365.79998779296875,366.25,358.20001220703125,361.25,359.8946838378906,1348
2020-01-08,366.25,378.95001220703125,366.0,372.70001220703125,371.3017272949219,2045
2020-01-09,382.6000061035156,392.8999938964844,378.20001220703125,383.20001220703125,381.7623291015625,1043
2020-01-10,388.0,389.54998779296875,378.45001220703125,382.1000061035156,380.66644287109375,407
2020-01-13,386.25,390.8999938964844,382.0,385.95001220703125,384.50201416015625,351
2020-01-14,386.5,395.0,380.70001220703125,388.20001220703125,386.74359130859375,1303
2020-01-15,391.75,392.6499938964844,384.5,384.5,383.0574645996094,423
2020-01-16,388.6000061035156,389.54998779296875,381.5,381.79998779296875,380.3675537109375,246
2020-01-17,384.0,384.5,382.04998779296875,383.29998779296875,381.8619384765625,210
2020-01-20,376.25,376.3999938964844,365.0,368.3500061035156,366.9680480957031,425
2020-01-21,368.3999938964844,374.95001220703125,368.3999938964844,373.8999938964844,372.4972229003906,196
2020-01-22,380.6499938964844,381.0,374.0,379.3500061035156,377.9267883300781,357
2020-01-23,379.79998779296875,383.8999938964844,375.1499938964844,382.45001220703125,381.01513671875,31
2020-01-24,384.0,392.29998779296875,374.0,379.8500061035156,378.4248962402344,2382
2020-01-27,376.0,386.45001220703125,371.29998779296875,379.79998779296875,378.37506103515625,159
2020-01-28,381.6000061035156,382.45001220703125,370.0,372.75,371.3515319824219,1696
2020-01-29,380.0,392.0,376.0,381.20001220703125,379.76983642578125,2311
2020-01-30,390.1000061035156,419.3999938964844,388.0,397.79998779296875,396.30755615234375,13605
2020-01-31,405.0,405.0,381.0,383.3500061035156,381.9117736816406,2341
2020-02-03,375.5,381.0,375.5,379.25,377.8271484375,468
2020-02-04,382.0,384.5,373.45001220703125,375.3500061035156,373.9417724609375,840
2020-02-05,376.20001220703125,396.8999938964844,375.5,381.1000061035156,379.6701965332031,1128
2020-02-06,386.20001220703125,393.0,384.5,386.20001220703125,384.7510986328125,1096
2020-02-07,386.0,390.25,379.0,382.5,381.06494140625,654
2020-02-10,392.1000061035156,459.0,390.3500061035156,459.0,457.2779235839844,17991
2020-02-11,490.20001220703125,500.0,433.0,439.1000061035156,437.45263671875,66914
2020-02-12,455.0,509.0,445.6000061035156,480.1000061035156,478.29876708984375,73603
2020-02-13,481.0,500.0,478.3500061035156,481.8999938964844,480.092041015625,11521
2020-02-14,482.95001220703125,482.95001220703125,450.25,464.0,462.2591857910156,5707
2020-02-17,475.0,496.0,467.04998779296875,486.29998779296875,484.4754943847656,6540
2020-02-18,482.04998779296875,497.5,470.0,477.1000061035156,475.31005859375,2842
2020-02-19,490.0,529.9000244140625,477.1000061035156,494.20001220703125,492.3459167480469,16407
2020-02-20,503.95001220703125,515.0,485.6499938964844,488.3500061035156,486.5178527832031,4004
2020-02-24,485.04998779296875,499.8500061035156,468.0,473.1000061035156,471.3250427246094,2243
2020-02-25,477.0,477.0,445.0,461.79998779296875,460.06744384765625,18004
2020-02-26,458.5,548.0,458.5,524.4500122070312,522.4823608398438,88530
2020-02-27,533.0999755859375,554.7999877929688,502.0,531.0999755859375,529.107421875,40734
2020-02-28,512.0,518.0,490.5,496.6499938964844,494.78668212890625,21953
2020-03-02,519.9000244140625,525.0,465.0,471.25,469.48199462890625,13172
2020-03-03,485.0,500.20001220703125,452.45001220703125,460.8500061035156,459.12103271484375,15671
2020-03-04,480.0,480.0,437.8500061035156,451.29998779296875,449.6068115234375,5490
2020-03-05,433.3500061035156,470.0,431.0,457.70001220703125,455.9828186035156,4580
2020-03-06,437.0,480.0,435.0,460.70001220703125,458.9715881347656,4346
2020-03-09,451.0,470.0,437.70001220703125,446.04998779296875,444.37652587890625,2669
2020-03-11,431.5,457.95001220703125,424.0,426.79998779296875,425.1987609863281,2327
2020-03-12,405.5,418.95001220703125,405.5,405.5,403.9786682128906,2006
2020-03-13,385.25,419.0,385.25,394.04998779296875,392.5716247558594,1443
2020-03-16,390.0,390.0,374.3500061035156,374.3500061035156,372.9455261230469,869
