Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,83.5999984741211,85.80000305175781,83.5999984741211,84.3499984741211,84.3499984741211,8468
2021-01-04,85.30000305175781,90.94999694824219,83.19999694824219,87.8499984741211,87.8499984741211,26815
2021-01-05,87.9000015258789,89.4000015258789,84.44999694824219,87.80000305175781,87.80000305175781,26390
2021-01-06,90.0,90.0,85.5,86.6500015258789,86.6500015258789,30505
2021-01-07,87.55000305175781,88.44999694824219,85.0999984741211,86.25,86.25,23923
2021-01-08,86.0,100.1500015258789,86.0,92.6500015258789,92.6500015258789,124395
2021-01-11,93.0,93.9000015258789,90.0,91.1500015258789,91.1500015258789,22715
2021-01-12,91.4000015258789,98.5,90.0,94.69999694824219,94.69999694824219,99588
2021-01-13,96.4000015258789,97.3499984741211,93.3499984741211,94.8499984741211,94.8499984741211,61634
2021-01-14,94.55000305175781,95.75,92.4000015258789,93.55000305175781,93.55000305175781,32183
2021-01-15,92.05000305175781,94.0,88.4000015258789,91.80000305175781,91.80000305175781,31634
2021-01-18,92.0,93.0999984741211,87.6500015258789,90.94999694824219,90.94999694824219,13228
2021-01-19,91.69999694824219,93.5,90.80000305175781,91.5,91.5,21029
2021-01-20,92.0,93.1500015258789,91.0999984741211,91.6500015258789,91.6500015258789,14447
2021-01-21,91.1500015258789,92.30000305175781,87.9000015258789,89.44999694824219,89.44999694824219,23064
2021-01-22,90.30000305175781,91.69999694824219,86.3499984741211,87.0999984741211,87.0999984741211,23479
2021-01-25,87.0999984741211,89.44999694824219,84.0,84.19999694824219,84.19999694824219,6268
2021-01-27,82.0,85.25,82.0,84.30000305175781,84.30000305175781,6876
2021-01-28,85.5,87.05000305175781,84.5999984741211,86.69999694824219,86.69999694824219,9285
2021-01-29,88.0,90.69999694824219,85.1500015258789,85.6500015258789,85.6500015258789,11532
2021-02-01,87.05000305175781,87.80000305175781,83.0,84.75,84.75,25037
2021-02-02,85.0,86.5,82.0,82.6500015258789,82.6500015258789,20473
2021-02-03,84.69999694824219,85.94999694824219,82.55000305175781,83.19999694824219,83.19999694824219,49503
2021-02-04,84.69999694824219,84.9000015258789,83.0,83.30000305175781,83.30000305175781,52446
2021-02-05,83.25,84.0,79.0,79.6500015258789,79.6500015258789,43269
2021-02-08,79.0999984741211,80.9000015258789,72.6500015258789,74.75,74.75,71921
2021-02-09,75.94999694824219,76.44999694824219,74.5,75.69999694824219,75.69999694824219,19577
2021-02-10,76.80000305175781,77.25,72.94999694824219,73.25,73.25,25850
2021-02-11,74.3499984741211,75.80000305175781,72.1500015258789,74.44999694824219,74.44999694824219,38175
2021-02-12,74.19999694824219,76.0,73.5999984741211,74.30000305175781,74.30000305175781,41817
2021-02-15,73.9000015258789,75.0999984741211,72.25,72.69999694824219,72.69999694824219,91785
2021-02-16,72.80000305175781,74.4000015258789,71.25,71.69999694824219,71.69999694824219,43349
2021-02-17,71.9000015258789,75.0,70.0,70.5999984741211,70.5999984741211,116543
2021-02-18,71.05000305175781,71.05000305175781,68.5999984741211,69.5,69.5,25281
2021-02-19,73.9000015258789,73.9000015258789,68.75,69.5,69.5,28893
2021-02-22,69.75,69.9000015258789,65.5,66.44999694824219,66.44999694824219,83019
2021-02-23,67.1500015258789,70.1500015258789,66.9000015258789,68.1500015258789,68.1500015258789,76549
2021-02-24,69.0,72.0,67.5999984741211,67.94999694824219,67.94999694824219,118099
2021-02-25,68.3499984741211,71.3499984741211,67.5999984741211,69.0,69.0,85640
2021-02-26,67.94999694824219,68.94999694824219,66.75,67.05000305175781,67.05000305175781,112783
2021-03-01,70.75,70.75,66.6500015258789,67.0999984741211,67.0999984741211,90216
2021-03-02,67.94999694824219,74.8499984741211,67.94999694824219,73.75,73.75,167133
2021-03-03,75.0999984741211,77.0,73.6500015258789,74.5999984741211,74.5999984741211,129786
2021-03-04,72.1500015258789,76.6500015258789,70.0,71.94999694824219,71.94999694824219,75325
2021-03-05,72.1500015258789,74.1500015258789,69.30000305175781,70.05000305175781,70.05000305175781,112279
2021-03-08,70.75,73.05000305175781,68.5,69.3499984741211,69.3499984741211,225110
2021-03-09,69.05000305175781,71.19999694824219,66.19999694824219,66.8499984741211,66.8499984741211,228585
2021-03-10,68.05000305175781,70.0,67.0,68.6500015258789,68.6500015258789,33834
2021-03-12,68.5999984741211,70.0,67.0,67.69999694824219,67.69999694824219,20836
2021-03-15,68.5,68.5,64.0,67.0,67.0,26566
2021-03-16,67.0,67.55000305175781,65.0,65.80000305175781,65.80000305175781,33145
2021-03-17,65.4000015258789,69.30000305175781,65.25,65.9000015258789,65.9000015258789,141293
2021-03-18,66.5,67.0,63.650001525878906,63.95000076293945,63.95000076293945,51387
2021-03-19,63.650001525878906,64.5,61.79999923706055,63.54999923706055,63.54999923706055,77152
2021-03-22,62.20000076293945,64.0999984741211,62.20000076293945,63.400001525878906,63.400001525878906,52703
2021-03-23,63.45000076293945,64.3499984741211,62.70000076293945,63.349998474121094,63.349998474121094,127275
2021-03-24,63.0,64.0,62.25,62.5,62.5,87132
2021-03-25,62.20000076293945,66.0,60.099998474121094,61.0,61.0,138085
2021-03-26,64.0,64.0,60.599998474121094,60.900001525878906,60.900001525878906,23376
2021-03-30,61.79999923706055,62.900001525878906,60.45000076293945,60.650001525878906,60.650001525878906,5302
2021-03-31,60.099998474121094,61.29999923706055,59.400001525878906,59.900001525878906,59.900001525878906,14759
2021-04-01,61.45000076293945,61.45000076293945,59.45000076293945,60.150001525878906,60.150001525878906,62477
2021-04-05,60.150001525878906,60.400001525878906,58.79999923706055,59.650001525878906,59.650001525878906,66952
2021-04-06,59.95000076293945,60.5,58.29999923706055,59.70000076293945,59.70000076293945,36172
2021-04-07,59.79999923706055,61.79999923706055,59.79999923706055,60.70000076293945,60.70000076293945,27916
2021-04-08,62.45000076293945,69.6500015258789,62.25,68.5999984741211,68.5999984741211,67919
2021-04-09,67.19999694824219,67.94999694824219,65.6500015258789,66.5999984741211,66.5999984741211,52108
2021-04-12,60.099998474121094,66.5,60.0,62.04999923706055,62.04999923706055,58984
2021-04-13,64.0,66.5999984741211,62.0,64.0,64.0,120872
2021-04-15,64.0,65.5,62.0,63.45000076293945,63.45000076293945,15519
2021-04-16,63.849998474121094,66.75,63.29999923706055,64.94999694824219,64.94999694824219,28250
2021-04-19,63.54999923706055,65.30000305175781,60.54999923706055,61.599998474121094,61.599998474121094,93470
2021-04-20,62.29999923706055,63.95000076293945,62.0,63.150001525878906,63.150001525878906,18649
2021-04-22,64.55000305175781,74.0,64.05000305175781,72.30000305175781,72.30000305175781,99738
2021-04-23,74.0,79.44999694824219,71.3499984741211,72.5999984741211,72.5999984741211,186891
2021-04-26,72.0,77.55000305175781,72.0,73.8499984741211,73.8499984741211,344239
2021-04-27,74.05000305175781,77.0,73.0,75.55000305175781,75.55000305175781,103710
2021-04-28,76.5,81.5,74.5,78.4000015258789,78.4000015258789,305802
2021-04-29,79.3499984741211,80.80000305175781,76.0,78.05000305175781,78.05000305175781,131057
2021-04-30,76.3499984741211,78.80000305175781,76.3499984741211,77.0999984741211,77.0999984741211,149651
2021-05-03,77.0,81.0,75.3499984741211,79.5,79.5,94686
2021-05-04,80.1500015258789,82.8499984741211,77.75,78.0999984741211,78.0999984741211,176217
2021-05-05,79.94999694824219,80.94999694824219,77.0,77.30000305175781,77.30000305175781,65966
2021-05-06,78.5999984741211,80.80000305175781,77.25,77.69999694824219,77.69999694824219,164157
2021-05-07,79.5,79.5,76.75,77.30000305175781,77.30000305175781,12802
