Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,74.94999694824219,77.0,74.94999694824219,75.0,75.0,2305
2018-01-02,71.25,78.3499984741211,71.25,77.80000305175781,77.80000305175781,7612
2018-01-03,77.44999694824219,78.30000305175781,73.94999694824219,77.0,77.0,4991
2018-01-04,73.25,78.0,73.1500015258789,77.3499984741211,77.3499984741211,3585
2018-01-05,73.5999984741211,81.19999694824219,73.5,76.4000015258789,76.4000015258789,6097
2018-01-08,73.0,80.0999984741211,72.5999984741211,80.0999984741211,80.0999984741211,5632
2018-01-09,76.0999984741211,82.5,76.0999984741211,81.19999694824219,81.19999694824219,4032
2018-01-10,81.0999984741211,83.5,77.1500015258789,83.5,83.5,4079
2018-01-11,79.3499984741211,83.80000305175781,79.3499984741211,83.80000305175781,83.80000305175781,4760
2018-01-12,83.9000015258789,87.0999984741211,79.6500015258789,86.6500015258789,86.6500015258789,9263
2018-01-15,83.0,87.80000305175781,82.3499984741211,85.0,85.0,3196
2018-01-16,80.8499984741211,84.5,80.75,80.75,80.75,2787
2018-01-17,76.75,83.4000015258789,76.75,77.5999984741211,77.5999984741211,3825
2018-01-18,73.80000305175781,80.9000015258789,73.75,77.80000305175781,77.80000305175781,4312
2018-01-19,74.0,80.0,73.94999694824219,73.94999694824219,73.94999694824219,4278
2018-01-22,75.0,77.5999984741211,70.4000015258789,74.0,74.0,2565
2018-01-23,70.44999694824219,77.69999694824219,70.30000305175781,70.30000305175781,70.30000305175781,5618
2018-01-24,73.44999694824219,73.80000305175781,73.44999694824219,73.5999984741211,73.5999984741211,2948
2018-01-25,70.0999984741211,70.0999984741211,69.94999694824219,70.05000305175781,70.05000305175781,200
2018-01-29,73.44999694824219,73.55000305175781,66.69999694824219,73.5,73.5,2869
2018-01-30,77.1500015258789,77.1500015258789,69.8499984741211,71.05000305175781,71.05000305175781,5576
2018-01-31,74.0,74.5999984741211,73.0,74.0999984741211,74.0999984741211,2637
2018-02-01,77.80000305175781,77.80000305175781,70.4000015258789,77.80000305175781,77.80000305175781,4950
2018-02-02,80.44999694824219,81.0,73.94999694824219,77.94999694824219,77.94999694824219,2106
2018-02-05,75.0,77.0,74.0999984741211,75.3499984741211,75.3499984741211,3025
2018-02-06,75.0,76.0,74.0,75.0,75.0,1415
2018-02-07,71.3499984741211,78.55000305175781,71.3499984741211,78.44999694824219,78.44999694824219,107
2018-02-08,82.30000305175781,82.30000305175781,74.55000305175781,79.0,79.0,2771
2018-02-09,75.05000305175781,81.3499984741211,75.05000305175781,78.9000015258789,78.9000015258789,1929
2018-02-12,81.80000305175781,82.80000305175781,75.0,75.0,75.0,2565
2018-02-14,78.5999984741211,78.6500015258789,71.25,71.4000015258789,71.4000015258789,2637
2018-02-15,67.8499984741211,74.80000305175781,67.8499984741211,73.0,73.0,2604
2018-02-16,70.0,75.80000305175781,69.3499984741211,69.4000015258789,69.4000015258789,3031
2018-02-19,72.69999694824219,72.69999694824219,65.94999694824219,66.0,66.0,1026
2018-02-20,63.0,63.0,63.0,63.0,63.0,200
2018-02-21,64.94999694824219,65.44999694824219,59.849998474121094,64.5,64.5,928
2018-02-22,64.0,64.5,61.29999923706055,62.20000076293945,62.20000076293945,1412
2018-02-23,64.4000015258789,64.5,64.05000305175781,64.05000305175781,64.05000305175781,200
2018-02-26,61.04999923706055,61.04999923706055,60.900001525878906,60.900001525878906,60.900001525878906,748
2018-02-27,58.0,62.79999923706055,57.900001525878906,59.5,59.5,1095
2018-02-28,60.29999923706055,60.29999923706055,56.54999923706055,57.0,57.0,1012
2018-03-01,54.150001525878906,59.849998474121094,54.150001525878906,59.849998474121094,59.849998474121094,443
2018-03-05,62.5,62.5,62.5,62.5,62.5,110
2018-03-06,64.44999694824219,64.5,59.400001525878906,59.45000076293945,59.45000076293945,495
2018-03-07,56.5,62.349998474121094,56.5,57.45000076293945,57.45000076293945,568
2018-03-08,58.0,60.0,58.0,58.04999923706055,58.04999923706055,386
2018-03-09,58.25,58.25,58.25,58.25,58.25,250
2018-03-12,59.0,59.0,59.0,59.0,59.0,225
2018-03-13,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,10
2018-03-14,58.75,61.0,58.75,61.0,61.0,215
2018-03-15,57.95000076293945,63.79999923706055,57.95000076293945,63.0,63.0,487
2018-03-16,65.0,65.0,62.95000076293945,62.95000076293945,62.95000076293945,125
2018-03-19,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,50
2018-03-20,56.95000076293945,56.95000076293945,56.900001525878906,56.900001525878906,56.900001525878906,500
2018-03-21,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,2808
2018-03-22,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2378
2018-03-23,48.900001525878906,52.900001525878906,48.849998474121094,52.900001525878906,52.900001525878906,950
2018-03-26,54.95000076293945,54.95000076293945,50.349998474121094,50.349998474121094,50.349998474121094,125
2018-03-27,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,100
2018-03-28,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,0
2018-04-02,50.849998474121094,52.0,50.25,52.0,52.0,500
2018-04-03,52.95000076293945,53.0,52.95000076293945,53.0,53.0,610
2018-04-04,50.5,52.25,50.5,52.099998474121094,52.099998474121094,744
2018-04-05,50.04999923706055,54.5,50.04999923706055,54.5,54.5,545
2018-04-06,56.0,57.20000076293945,56.0,57.20000076293945,57.20000076293945,550
2018-04-09,55.0,58.5,55.0,58.5,58.5,200
2018-04-10,58.5,58.5,58.5,58.5,58.5,0
