Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,62.400001525878906,62.849998474121094,62.29999923706055,62.599998474121094,62.599998474121094,610
2017-01-03,59.54999923706055,65.69999694824219,59.5,65.0,65.0,770
2017-01-04,65.0,67.94999694824219,65.0,67.5,67.5,3480
2017-01-05,68.94999694824219,70.8499984741211,67.5,70.8499984741211,70.8499984741211,13295
2017-01-06,71.80000305175781,71.8499984741211,67.5999984741211,71.80000305175781,71.80000305175781,1915
2017-01-09,71.0,73.0,69.0,70.0,70.0,1139
2017-01-10,72.94999694824219,73.4000015258789,72.69999694824219,72.94999694824219,72.94999694824219,1100
2017-01-11,69.3499984741211,76.25,69.3499984741211,76.25,76.25,5235
2017-01-12,76.5,76.5,72.44999694824219,73.55000305175781,73.55000305175781,825
2017-01-13,72.25,76.75,69.9000015258789,75.25,75.25,3190
2017-01-16,71.5,77.8499984741211,71.5,71.94999694824219,71.94999694824219,4557
2017-01-17,74.94999694824219,74.94999694824219,68.4000015258789,72.0,72.0,1560
2017-01-18,68.5,71.94999694824219,68.4000015258789,71.9000015258789,71.9000015258789,2567
2017-01-19,68.4000015258789,73.94999694824219,68.3499984741211,68.5999984741211,68.5999984741211,1915
2017-01-20,71.9000015258789,72.0,66.5999984741211,72.0,72.0,1450
2017-01-23,68.4000015258789,74.9000015258789,68.4000015258789,74.44999694824219,74.44999694824219,2434
2017-01-24,70.75,74.44999694824219,70.75,73.1500015258789,73.1500015258789,2390
2017-01-25,69.5,75.44999694824219,69.5,70.55000305175781,70.55000305175781,1883
2017-01-27,68.5,73.0,68.5,69.0,69.0,920
2017-01-30,69.0,69.0,66.5,66.5,66.5,1400
2017-01-31,69.0,69.80000305175781,63.20000076293945,68.44999694824219,68.44999694824219,1710
2017-02-01,69.5,71.8499984741211,67.0,69.4000015258789,69.4000015258789,1680
2017-02-02,70.0,72.44999694824219,68.05000305175781,68.05000305175781,68.05000305175781,310
2017-02-03,70.5,70.5,69.5,70.5,70.5,1427
2017-02-06,71.0,72.4000015258789,69.80000305175781,70.0,70.0,900
2017-02-07,70.80000305175781,71.0,70.80000305175781,71.0,71.0,120
2017-02-08,74.5,74.5,69.0,71.75,71.75,910
2017-02-09,70.5999984741211,72.4000015258789,70.30000305175781,71.0,71.0,790
2017-02-10,72.0,72.0,71.0,71.0,71.0,200
2017-02-13,71.0,71.44999694824219,71.0,71.44999694824219,71.44999694824219,150
2017-02-14,70.94999694824219,70.94999694824219,67.9000015258789,67.9000015258789,67.9000015258789,57
2017-02-15,64.55000305175781,71.25,64.55000305175781,71.0999984741211,71.0999984741211,2501
2017-02-16,70.0,74.44999694824219,67.94999694824219,74.44999694824219,74.44999694824219,2436
2017-02-17,73.80000305175781,78.1500015258789,71.0,77.0,77.0,3290
2017-02-20,73.1500015258789,80.0,73.1500015258789,79.55000305175781,79.55000305175781,1686
