Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,55.43809509277344,56.64761734008789,55.43809509277344,55.89523696899414,11.448556900024414,44509
2011-01-04,56.19047546386719,56.352378845214844,55.71904754638672,55.79523849487305,11.428074836730957,75726
2011-01-05,55.81904602050781,56.380950927734375,54.9619026184082,55.19047546386719,11.304204940795898,93471
2011-01-06,55.28571319580078,62.03809356689453,55.03333282470703,55.19523620605469,11.305180549621582,80314
2011-01-07,56.03333282470703,56.03333282470703,54.095237731933594,54.39047622680664,11.140348434448242,56133
2011-01-10,54.28571319580078,54.666664123535156,52.9619026184082,53.25714111328125,10.908217430114746,63472
2011-01-11,52.761905670166016,54.090476989746094,52.590476989746094,53.25238037109375,10.907242774963379,51208
2011-01-12,52.85714340209961,54.0,52.38571548461914,53.123809814453125,10.880908012390137,47817
2011-01-13,53.14285659790039,53.75714111328125,53.0476188659668,53.14761734008789,10.885784149169922,47901
2011-01-14,52.85714340209961,53.228572845458984,51.53809356689453,52.71904754638672,10.798006057739258,132037
2011-01-17,52.85714340209961,53.71428680419922,51.523807525634766,51.93333435058594,10.637073516845703,201936
2011-01-18,52.85714340209961,53.79999923706055,51.42856979370117,51.72380828857422,10.594158172607422,184873
2011-01-19,52.85714340209961,52.93333435058594,51.523807525634766,51.93333435058594,10.637073516845703,123931
2011-01-20,51.56666564941406,52.60952377319336,51.56666564941406,52.090476989746094,10.669260025024414,16800
2011-01-21,52.380950927734375,53.80952453613281,51.72380828857422,53.25714111328125,10.908217430114746,146359
2011-01-24,53.0,53.523807525634766,51.92856979370117,52.24285888671875,10.700470924377441,211480
2011-01-25,51.85714340209961,53.02857208251953,51.85714340209961,52.22380828857422,10.69656753540039,44478
2011-01-27,52.19047546386719,52.57142639160156,51.61904525756836,51.70476150512695,10.590254783630371,35658
2011-01-28,52.19047546386719,52.380950927734375,50.57142639160156,51.63809585571289,10.576604843139648,110197
2011-01-31,51.61904525756836,52.20952224731445,50.28571319580078,50.83333206176758,10.411768913269043,94248
2011-02-01,52.28571319580078,52.371429443359375,50.85714340209961,51.08095169067383,10.462486267089844,36330
2011-02-02,51.42856979370117,52.404762268066406,51.29047775268555,51.60952377319336,10.570747375488281,49906
2011-02-03,51.60952377319336,53.0476188659668,51.238094329833984,52.514286041259766,10.75606632232666,51250
2011-02-04,51.89523696899414,52.761905670166016,51.238094329833984,51.64761734008789,10.578551292419434,42210
2011-02-07,51.238094329833984,52.842857360839844,50.57142639160156,52.33333206176758,10.719000816345215,72261
2011-02-08,51.93809509277344,52.83333206176758,50.009521484375,50.68095016479492,10.380558967590332,73783
2011-02-09,50.666664123535156,50.761905670166016,48.57142639160156,49.0,10.036264419555664,64407
2011-02-10,49.0476188659668,49.42856979370117,47.71428680419922,48.128570556640625,9.857775688171387,76996
2011-02-11,48.47618865966797,49.523807525634766,47.71428680419922,49.271427154541016,10.091856002807617,70413
2011-02-14,50.0,52.666664123535156,49.52857208251953,52.52857208251953,10.758991241455078,46914
2011-02-15,52.380950927734375,53.80952453613281,51.32381057739258,52.733333587646484,10.800932884216309,96957
2011-02-16,52.5428581237793,53.70476150512695,51.71428680419922,53.18095016479492,10.89261245727539,47911
2011-02-17,53.71428680419922,53.71428680419922,52.485713958740234,52.880950927734375,10.831167221069336,22690
2011-02-18,52.85714340209961,53.80952453613281,51.81428527832031,52.64285659790039,10.782398223876953,269923
2011-02-21,52.9523811340332,53.79523849487305,51.14285659790039,51.599998474121094,10.568799018859863,54022
2011-02-22,51.0476188659668,52.85714340209961,50.9523811340332,51.29523849487305,10.506378173828125,26008
2011-02-23,51.0476188659668,52.07619094848633,50.85714340209961,51.347618103027344,10.517106056213379,14605
2011-02-24,50.91904830932617,51.400001525878906,49.43333435058594,49.980953216552734,10.237184524536133,34807
2011-02-25,50.0,50.666664123535156,47.623809814453125,48.32857131958008,9.898740768432617,116182
2011-02-28,49.904762268066406,51.42856979370117,49.4523811340332,50.86666488647461,10.418597221374512,117400
2011-03-01,50.9523811340332,51.71428680419922,50.29523849487305,51.095237731933594,10.465413093566895,35815
2011-03-03,50.57142639160156,51.666664123535156,50.104759216308594,51.376190185546875,10.522958755493164,47071
2011-03-04,51.80475997924805,53.32857131958008,50.766666412353516,51.980953216552734,10.646829605102539,69279
2011-03-07,52.36190414428711,52.36190414428711,50.28571319580078,50.52857208251953,10.349349021911621,26659
2011-03-08,50.52857208251953,51.80952453613281,46.914283752441406,50.94285583496094,10.434203147888184,90006
2011-03-09,51.41904830932617,51.590476989746094,50.85714340209961,51.338096618652344,10.515156745910645,16737
2011-03-10,51.904762268066406,51.904762268066406,50.47618865966797,50.85714340209961,10.416646957397461,14458
2011-03-11,50.380950927734375,51.42856979370117,50.380950927734375,50.9571418762207,10.437128067016602,65761
2011-03-14,51.42856979370117,51.47618865966797,49.904762268066406,50.70952224731445,10.386408805847168,75442
2011-03-15,50.19047546386719,50.9476203918457,49.657142639160156,50.21428680419922,10.284975051879883,38829
2011-03-16,50.0047607421875,51.523807525634766,49.71428680419922,51.0476188659668,10.45566177368164,42777
2011-03-17,51.0476188659668,51.904762268066406,51.0476188659668,51.11904525756836,10.47028923034668,34188
2011-03-18,52.06666564941406,52.06666564941406,49.904762268066406,50.133331298828125,10.268393516540527,43396
2011-03-21,50.380950927734375,50.72380828857422,49.86190414428711,50.17618942260742,10.277173042297363,4116
2011-03-22,49.63809585571289,50.852378845214844,49.63809585571289,50.11904525756836,10.26546859741211,30135
2011-03-23,49.914283752441406,50.761905670166016,49.914283752441406,50.414283752441406,10.325937271118164,38283
2011-03-24,50.661903381347656,50.661903381347656,50.0047607421875,50.29999923706055,10.302531242370605,33621
2011-03-25,50.47618865966797,51.14285659790039,49.53809356689453,50.909523010253906,10.427373886108398,126346
2011-03-28,50.771427154541016,51.61904525756836,50.11904525756836,50.5523796081543,10.354225158691406,113883
2011-03-29,51.0476188659668,51.0476188659668,49.914283752441406,50.52857208251953,10.349349021911621,91528
2011-03-30,50.47618865966797,51.21904754638672,50.0,50.28095245361328,10.298630714416504,90111
2011-03-31,50.58095169067383,52.847618103027344,50.28571319580078,52.271427154541016,10.706321716308594,102280
2011-04-01,52.380950927734375,52.85714340209961,51.238094329833984,52.5,10.753138542175293,45454
2011-04-04,51.904762268066406,54.19047546386719,51.904762268066406,53.5428581237793,10.9667387008667,53791
2011-04-05,52.68095016479492,53.80952453613281,52.68095016479492,53.628570556640625,10.984292984008789,28098
2011-04-06,54.352378845214844,55.70476150512695,53.81428527832031,54.480953216552734,11.158881187438965,54432
2011-04-07,55.42856979370117,55.42856979370117,53.909523010253906,54.64761734008789,11.19301700592041,69709
2011-04-08,54.28571319580078,54.9523811340332,53.33333206176758,53.70476150512695,10.999900817871094,71641
2011-04-11,53.61904525756836,54.19047546386719,52.52857208251953,52.75714111328125,10.805807113647461,67840
2011-04-13,53.22380828857422,55.39047622680664,52.761905670166016,55.03333282470703,11.272021293640137,122125
2011-04-15,55.61904525756836,55.71428680419922,53.9571418762207,54.852378845214844,11.234955787658691,85806
2011-04-18,52.72380828857422,55.71428680419922,52.72380828857422,54.77619171142578,11.219350814819336,34303
