Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,10.149999618530273,10.979999542236328,10.149999618530273,10.979999542236328,10.979999542236328,46098
2016-01-04,10.899999618530273,12.069999694824219,10.899999618530273,12.069999694824219,12.069999694824219,94814
2016-01-05,12.899999618530273,13.270000457763672,12.899999618530273,13.270000457763672,13.270000457763672,114306
2016-01-06,13.779999732971191,13.930000305175781,12.609999656677246,13.479999542236328,13.479999542236328,246265
2016-01-07,13.949999809265137,14.100000381469727,12.819999694824219,13.720000267028809,13.720000267028809,86968
2016-01-08,14.09000015258789,14.399999618530273,13.600000381469727,14.399999618530273,14.399999618530273,87029
2016-01-11,14.880000114440918,15.119999885559082,14.600000381469727,15.119999885559082,15.119999885559082,79970
2016-01-12,15.869999885559082,15.869999885559082,15.25,15.819999694824219,15.819999694824219,114492
2016-01-13,16.0,16.610000610351562,15.029999732971191,16.559999465942383,16.559999465942383,166322
2016-01-14,16.049999237060547,16.889999389648438,15.75,16.290000915527344,16.290000915527344,73297
2016-01-15,16.110000610351562,16.68000030517578,15.479999542236328,15.479999542236328,15.479999542236328,36286
2016-01-18,15.0,15.0,14.710000038146973,14.710000038146973,14.710000038146973,3183
2016-01-19,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,1353
2016-01-20,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,1580
2016-01-21,12.630000114440918,13.289999961853027,12.630000114440918,12.630000114440918,12.630000114440918,10184
2016-01-22,12.0,12.90999984741211,12.0,12.0,12.0,39000
2016-01-25,12.0,12.5,11.399999618530273,11.40999984741211,11.40999984741211,35823
2016-01-27,11.270000457763672,11.550000190734863,10.84000015258789,10.84000015258789,10.84000015258789,18068
2016-01-28,10.3100004196167,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,15524
2016-01-29,9.800000190734863,10.8100004196167,9.789999961853027,10.8100004196167,10.8100004196167,30699
2016-02-01,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,3253
2016-02-02,11.90999984741211,11.90999984741211,11.5,11.90999984741211,11.90999984741211,31371
2016-02-03,12.289999961853027,12.289999961853027,11.319999694824219,11.390000343322754,11.390000343322754,34660
2016-02-04,11.079999923706055,11.619999885559082,10.829999923706055,10.850000381469727,10.850000381469727,8485
2016-02-05,10.359999656677246,11.359999656677246,10.34000015258789,10.520000457763672,10.520000457763672,6350
2016-02-08,10.210000038146973,10.869999885559082,10.210000038146973,10.279999732971191,10.279999732971191,12230
2016-02-09,10.729999542236328,10.729999542236328,9.800000190734863,10.010000228881836,10.010000228881836,6364
2016-02-10,10.229999542236328,10.229999542236328,9.510000228881836,9.520000457763672,9.520000457763672,3134
2016-02-11,9.15999984741211,9.199999809265137,9.050000190734863,9.050000190734863,9.050000190734863,7931
2016-02-12,8.600000381469727,9.15999984741211,8.600000381469727,8.600000381469727,8.600000381469727,4910
2016-02-15,8.399999618530273,9.029999732971191,8.399999618530273,8.949999809265137,8.949999809265137,6674
2016-02-16,9.15999984741211,9.15999984741211,8.510000228881836,8.510000228881836,8.510000228881836,8988
2016-02-17,8.149999618530273,8.699999809265137,8.09000015258789,8.359999656677246,8.359999656677246,7244
2016-02-18,8.109999656677246,8.649999618530273,8.100000381469727,8.619999885559082,8.619999885559082,141
2016-02-19,8.399999618530273,8.850000381469727,8.350000381469727,8.5600004196167,8.5600004196167,4155
2016-02-22,8.220000267028809,8.869999885559082,8.170000076293945,8.279999732971191,8.279999732971191,5529
2016-02-23,7.949999809265137,8.199999809265137,7.909999847412109,8.149999618530273,8.149999618530273,600
2016-02-24,7.760000228881836,8.300000190734863,7.760000228881836,8.0,8.0,8341
2016-02-25,8.100000381469727,8.399999618530273,7.909999847412109,8.130000114440918,8.130000114440918,3177
2016-02-26,7.949999809265137,8.449999809265137,7.849999904632568,8.149999618530273,8.149999618530273,1197
2016-02-29,8.0,8.300000190734863,7.760000228881836,7.760000228881836,7.760000228881836,1300
2016-03-01,7.599999904632568,8.09000015258789,7.599999904632568,8.010000228881836,8.010000228881836,3679
2016-03-02,7.760000228881836,8.40999984741211,7.760000228881836,8.40999984741211,8.40999984741211,6875
2016-03-03,8.119999885559082,8.75,8.119999885559082,8.720000267028809,8.720000267028809,9945
2016-03-04,9.0,9.149999618530273,8.350000381469727,9.130000114440918,9.130000114440918,8638
2016-03-08,9.15999984741211,9.479999542236328,8.75,8.829999923706055,8.829999923706055,5398
2016-03-09,9.15999984741211,9.270000457763672,8.8100004196167,9.270000457763672,9.270000457763672,4235
2016-03-10,9.5,9.619999885559082,9.149999618530273,9.5,9.5,12101
2016-03-11,9.270000457763672,9.890000343322754,9.270000457763672,9.640000343322754,9.640000343322754,4652
2016-03-14,9.699999809265137,9.989999771118164,9.550000190734863,9.850000381469727,9.850000381469727,5650
2016-03-15,10.0,10.0,9.470000267028809,9.470000267028809,9.470000267028809,2905
2016-03-16,9.180000305175781,9.819999694824219,9.0600004196167,9.489999771118164,9.489999771118164,3651
2016-03-17,9.109999656677246,9.479999542236328,9.109999656677246,9.140000343322754,9.140000343322754,651
2016-03-18,9.15999984741211,9.289999961853027,8.6899995803833,9.0,9.0,4625
2016-03-21,9.15999984741211,9.15999984741211,8.550000190734863,8.550000190734863,8.550000190734863,1801
2016-03-22,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,8.130000114440918,3089
2016-03-23,8.100000381469727,8.5,7.760000228881836,8.489999771118164,8.489999771118164,11272
2016-03-28,8.100000381469727,8.899999618530273,8.069999694824219,8.130000114440918,8.130000114440918,4790
2016-03-29,7.809999942779541,8.460000038146973,7.800000190734863,8.0,8.0,2875
2016-03-30,7.670000076293945,8.350000381469727,7.650000095367432,8.1899995803833,8.1899995803833,5159
2016-03-31,8.050000190734863,8.25,7.840000152587891,7.860000133514404,7.860000133514404,5511
2016-04-01,7.760000228881836,8.59000015258789,7.760000228881836,8.319999694824219,8.319999694824219,5240
2016-04-04,8.5,8.5,8.5,8.5,8.5,500
2016-04-05,9.15999984741211,9.15999984741211,7.949999809265137,8.069999694824219,8.069999694824219,2023
2016-04-06,8.350000381469727,8.350000381469727,8.100000381469727,8.239999771118164,8.239999771118164,2319
2016-04-07,9.050000190734863,9.0600004196167,7.440000057220459,8.270000457763672,8.270000457763672,2233
