Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,97.94999694824219,98.9000015258789,95.5,97.94999694824219,97.94999694824219,6849
2023-01-03,95.0,100.94999694824219,93.30000305175781,94.05000305175781,94.05000305175781,32485
2023-01-04,94.0999984741211,94.19999694824219,92.0,93.05000305175781,93.05000305175781,10158
2023-01-05,94.75,96.5,92.3499984741211,94.0,94.0,8667
2023-01-06,93.6500015258789,102.0,92.5,98.44999694824219,98.44999694824219,39934
2023-01-09,99.9000015258789,101.1500015258789,97.25,98.69999694824219,98.69999694824219,10325
2023-01-10,98.69999694824219,111.9000015258789,96.0999984741211,108.0,108.0,81023
2023-01-11,109.0,110.9000015258789,104.05000305175781,106.30000305175781,106.30000305175781,46678
2023-01-12,106.30000305175781,108.44999694824219,100.0999984741211,100.5,100.5,24827
2023-01-13,103.5,103.5,99.69999694824219,100.3499984741211,100.3499984741211,12609
2023-01-16,101.5,106.44999694824219,101.05000305175781,103.75,103.75,12117
2023-01-17,103.75,103.75,98.0,99.4000015258789,99.4000015258789,11352
2023-01-18,99.44999694824219,101.05000305175781,98.19999694824219,98.44999694824219,98.44999694824219,10253
2023-01-19,98.80000305175781,102.1500015258789,96.9000015258789,98.55000305175781,98.55000305175781,12348
2023-01-20,98.0,99.80000305175781,97.0,97.75,97.75,5923
2023-01-23,97.6500015258789,99.9000015258789,97.05000305175781,97.25,97.25,7660
2023-01-24,97.0,99.44999694824219,96.0,96.3499984741211,96.3499984741211,3663
2023-01-25,96.4000015258789,97.3499984741211,95.9000015258789,96.30000305175781,96.30000305175781,2915
2023-01-27,96.30000305175781,96.3499984741211,93.25,94.94999694824219,94.94999694824219,4609
2023-01-30,92.6500015258789,95.94999694824219,90.3499984741211,91.8499984741211,91.8499984741211,5337
2023-01-31,93.8499984741211,94.8499984741211,92.5999984741211,94.1500015258789,94.1500015258789,2742
2023-02-01,97.0,97.0,92.55000305175781,92.9000015258789,92.9000015258789,6112
2023-02-02,92.94999694824219,95.55000305175781,92.94999694824219,93.5,93.5,6263
2023-02-03,93.55000305175781,93.9000015258789,90.25,91.75,91.75,3620
2023-02-06,91.80000305175781,92.5,90.44999694824219,91.80000305175781,91.80000305175781,2857
2023-02-07,90.0999984741211,92.94999694824219,88.19999694824219,91.30000305175781,91.30000305175781,3273
2023-02-08,91.3499984741211,94.25,91.30000305175781,92.94999694824219,92.94999694824219,3671
2023-02-09,90.3499984741211,94.0999984741211,89.75,90.3499984741211,90.3499984741211,9306
2023-02-10,90.3499984741211,95.05000305175781,90.3499984741211,92.69999694824219,92.69999694824219,16937
2023-02-13,89.55000305175781,90.4000015258789,87.5999984741211,88.6500015258789,88.6500015258789,9243
2023-02-14,89.94999694824219,92.0,85.0,86.25,86.25,6303
2023-02-15,85.5999984741211,86.0,84.05000305175781,84.80000305175781,84.80000305175781,5640
2023-02-16,85.30000305175781,87.19999694824219,84.05000305175781,84.94999694824219,84.94999694824219,3720
2023-02-17,88.0,88.0,85.05000305175781,85.94999694824219,85.94999694824219,2193
2023-02-20,83.75,86.6500015258789,83.05000305175781,84.30000305175781,84.30000305175781,4821
2023-02-21,83.0,86.3499984741211,81.69999694824219,83.05000305175781,83.05000305175781,4560
2023-02-22,83.0,83.0,81.0999984741211,81.25,81.25,3610
2023-02-23,81.25,82.69999694824219,79.5,80.44999694824219,80.44999694824219,2782
2023-02-24,84.4000015258789,84.4000015258789,80.44999694824219,80.69999694824219,80.69999694824219,3420
2023-02-27,80.0999984741211,82.75,80.0999984741211,82.6500015258789,82.6500015258789,4206
2023-02-28,80.55000305175781,83.0,80.55000305175781,81.0999984741211,81.0999984741211,939
2023-03-01,83.19999694824219,83.19999694824219,81.0,81.30000305175781,81.30000305175781,4332
2023-03-02,81.1500015258789,82.25,80.5999984741211,81.0999984741211,81.0999984741211,2758
2023-03-03,82.0,84.1500015258789,81.9000015258789,82.44999694824219,82.44999694824219,4225
2023-03-06,84.0999984741211,84.44999694824219,82.4000015258789,83.3499984741211,83.3499984741211,2176
2023-03-08,83.25,83.5,82.0999984741211,82.75,82.75,3427
2023-03-09,82.05000305175781,84.75,82.05000305175781,84.69999694824219,84.69999694824219,3723
2023-03-10,88.9000015258789,88.9000015258789,83.05000305175781,86.30000305175781,86.30000305175781,3551
2023-03-13,86.25,87.0,83.5999984741211,84.44999694824219,84.44999694824219,2037
2023-03-14,82.25,85.8499984741211,80.0,81.44999694824219,81.44999694824219,4459
2023-03-15,83.0999984741211,83.94999694824219,80.55000305175781,82.0,82.0,3836
2023-03-16,84.05000305175781,84.05000305175781,78.0999984741211,78.94999694824219,78.94999694824219,15928
2023-03-17,79.75,80.5999984741211,79.0999984741211,79.69999694824219,79.69999694824219,1146
2023-03-20,72.0,79.8499984741211,72.0,76.75,76.75,3227
2023-03-21,77.30000305175781,79.44999694824219,77.05000305175781,77.75,77.75,1571
2023-03-22,78.5,79.5,78.0,79.25,79.25,1545
2023-03-23,77.5,79.8499984741211,76.19999694824219,78.4000015258789,78.4000015258789,6515
2023-03-24,83.69999694824219,83.69999694824219,74.80000305175781,75.69999694824219,75.69999694824219,9184
2023-03-27,73.80000305175781,74.8499984741211,71.30000305175781,72.1500015258789,72.1500015258789,12823
2023-03-28,73.55000305175781,73.55000305175781,61.099998474121094,63.900001525878906,63.900001525878906,26132
2023-03-29,63.95000076293945,65.5,60.650001525878906,62.849998474121094,62.849998474121094,25285
2023-03-31,68.5,74.75,64.6500015258789,68.3499984741211,68.3499984741211,34293
2023-04-03,67.05000305175781,72.0,67.05000305175781,70.30000305175781,70.30000305175781,6176
2023-04-05,68.1500015258789,72.0,68.1500015258789,71.0,71.0,5774
2023-04-06,71.0,75.9000015258789,70.9000015258789,74.69999694824219,74.69999694824219,7357
2023-04-10,76.0,76.0,73.0,73.5,73.5,2142
2023-04-11,74.94999694824219,75.5,74.05000305175781,74.44999694824219,74.44999694824219,2291
2023-04-12,74.44999694824219,74.8499984741211,71.69999694824219,72.44999694824219,72.44999694824219,10805
2023-04-13,73.3499984741211,73.5,71.8499984741211,72.30000305175781,72.30000305175781,2284
