Date,Open,High,Low,Close,Adj Close,Volume
2002-01-08,7.199999809265137,7.199999809265137,7.099999904632568,7.099999904632568,7.099999904632568,2
2002-01-09,8.350000381469727,8.399999618530273,7.0,8.399999618530273,8.399999618530273,3
2002-01-10,10.0,10.0,9.0,9.0,9.0,2
2002-01-11,9.449999809265137,9.449999809265137,8.25,8.899999618530273,8.899999618530273,22
2002-01-14,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,2
2002-01-15,10.5,10.5,9.0,9.899999618530273,9.899999618530273,3
2002-01-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-01-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-01-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2002-01-21,11.5,11.5,11.5,11.5,11.5,5
2002-01-22,11.5,11.5,11.5,11.5,11.5,0
2002-01-23,11.5,11.5,11.5,11.5,11.5,0
2002-01-24,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,13.649999618530273,2
2002-01-25,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2002-01-28,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2002-01-29,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2002-01-30,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2002-01-31,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2002-02-01,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2002-02-04,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2002-02-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,5
2002-02-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-02-28,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-03-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2002-03-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
