Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,180.8000030517578,185.5,177.35000610351562,180.35000610351562,175.21121215820312,278865
2019-01-02,177.10000610351562,185.3000030517578,174.0,179.5,174.3854217529297,225986
2019-01-03,180.5,183.39999389648438,176.0,179.64999389648438,174.53114318847656,98299
2019-01-04,181.85000610351562,181.85000610351562,169.0,170.5500030517578,165.69044494628906,71404
2019-01-07,170.60000610351562,172.9499969482422,153.0,154.9499969482422,150.53494262695312,89764
2019-01-08,156.0,164.6999969482422,156.0,160.39999389648438,155.8296356201172,71476
2019-01-09,162.39999389648438,162.4499969482422,147.0500030517578,153.5,149.12625122070312,37391
2019-01-10,154.4499969482422,162.4499969482422,153.6999969482422,157.25,152.7694091796875,72701
2019-01-11,157.5,158.8000030517578,150.0,152.0,147.66900634765625,50112
2019-01-14,151.89999389648438,155.35000610351562,150.0,150.35000610351562,146.06602478027344,23992
2019-01-15,153.0,154.3000030517578,150.0,150.60000610351562,146.30889892578125,15280
2019-01-16,154.0,158.8000030517578,151.0500030517578,152.3000030517578,147.96044921875,77933
2019-01-17,154.75,154.8000030517578,149.25,150.5,146.21173095703125,19241
2019-01-18,153.35000610351562,153.35000610351562,145.35000610351562,146.89999389648438,142.7143096923828,14713
2019-01-21,149.0,149.0,140.25,141.1999969482422,137.17672729492188,56656
2019-01-22,140.64999389648438,141.14999389648438,132.39999389648438,133.75,129.93899536132812,41636
2019-01-23,135.39999389648438,138.25,133.0,133.75,129.93899536132812,34699
2019-01-24,135.6999969482422,135.6999969482422,130.0500030517578,131.14999389648438,127.41307830810547,15627
2019-01-25,132.9499969482422,134.0,127.1500015258789,129.0500030517578,125.3729248046875,18451
2019-01-28,127.55000305175781,129.10000610351562,121.69999694824219,122.25,118.76667785644531,25024
2019-01-29,123.94999694824219,125.0,120.05000305175781,124.05000305175781,120.51538848876953,27503
2019-01-30,125.0,134.8000030517578,123.5,129.6999969482422,126.00439453125,69525
2019-01-31,131.0500030517578,135.89999389648438,131.0500030517578,133.85000610351562,130.03616333007812,30128
2019-02-01,135.0,136.35000610351562,130.3000030517578,131.4499969482422,127.70454406738281,20451
2019-02-04,130.0,130.0500030517578,123.44999694824219,126.69999694824219,123.08988189697266,21017
2019-02-05,126.05000305175781,126.75,122.0,122.80000305175781,119.30101013183594,20066
2019-02-06,124.80000305175781,125.0,120.0,122.80000305175781,119.30101013183594,37047
2019-02-07,124.0,125.69999694824219,121.44999694824219,123.3499984741211,119.83533477783203,17288
2019-02-08,124.0,124.30000305175781,121.0999984741211,122.44999694824219,118.96097564697266,18942
2019-02-11,121.55000305175781,121.75,118.5,119.1500015258789,115.75501251220703,10892
2019-02-12,119.05000305175781,123.55000305175781,118.1500015258789,122.1500015258789,118.66952514648438,11642
2019-02-14,125.3499984741211,127.3499984741211,123.8499984741211,125.4000015258789,121.8269271850586,10432
2019-02-15,124.94999694824219,125.0,122.1500015258789,123.55000305175781,120.0296401977539,13718
2019-02-18,123.5999984741211,127.0,118.5999984741211,120.4000015258789,116.96939086914062,20170
2019-02-19,120.0,122.9000015258789,120.0,121.25,117.795166015625,4560
2019-02-20,121.19999694824219,122.9000015258789,120.0,121.44999694824219,117.98946380615234,10915
2019-02-21,121.0,124.19999694824219,121.0,123.1500015258789,119.64102935791016,10064
2019-02-22,124.3499984741211,126.05000305175781,121.25,124.4000015258789,120.85542297363281,30881
2019-02-25,123.9000015258789,133.75,122.94999694824219,131.0,127.26736450195312,39923
2019-02-26,131.0,131.0,125.0999984741211,127.6500015258789,124.0128173828125,23130
2019-02-27,129.35000610351562,134.39999389648438,124.6500015258789,127.5,123.8670883178711,28006
2019-02-28,128.5,129.39999389648438,126.94999694824219,127.5999984741211,123.96424102783203,18867
2019-03-01,127.0,135.5,127.0,129.0,125.3243408203125,50108
2019-03-05,130.0,137.0,129.85000610351562,135.75,131.88201904296875,51226
2019-03-06,135.0,151.0,135.0,146.3000030517578,142.13140869140625,79812
2019-03-07,147.3000030517578,147.3000030517578,141.14999389648438,142.1999969482422,138.1482391357422,29784
2019-03-08,142.75,144.8000030517578,138.0500030517578,139.8000030517578,135.81661987304688,29243
2019-03-11,142.5500030517578,147.9499969482422,140.0,146.3000030517578,142.13140869140625,47933
2019-03-12,146.9499969482422,154.85000610351562,145.0,149.9499969482422,145.6774139404297,83282
2019-03-13,152.9499969482422,154.5,151.14999389648438,153.1999969482422,148.83480834960938,56997
2019-03-14,154.75,154.75,148.10000610351562,149.25,144.99734497070312,24915
2019-03-15,152.0,162.0,152.0,156.3000030517578,151.8464813232422,194193
2019-03-18,157.5,160.0,152.14999389648438,152.89999389648438,148.54335021972656,54977
2019-03-19,154.5,155.6999969482422,149.75,151.64999389648438,147.32896423339844,27977
2019-03-20,149.25,152.39999389648438,146.75,147.60000610351562,143.39437866210938,29975
2019-03-22,148.89999389648438,149.5500030517578,140.64999389648438,141.85000610351562,137.80821228027344,22998
2019-03-25,141.0,141.0,136.0,138.5,134.55364990234375,24217
2019-03-26,139.64999389648438,142.9499969482422,138.1999969482422,139.9499969482422,135.96234130859375,13683
2019-03-27,140.85000610351562,141.10000610351562,134.10000610351562,137.6999969482422,133.7764434814453,28251
2019-03-28,139.39999389648438,143.89999389648438,137.10000610351562,138.35000610351562,134.40794372558594,35353
2019-04-01,136.5500030517578,145.0,136.5500030517578,142.5500030517578,138.48826599121094,21172
2019-04-02,143.8000030517578,148.10000610351562,142.0500030517578,146.85000610351562,142.66574096679688,54190
2019-04-03,146.5,148.3000030517578,138.6999969482422,140.5,136.49667358398438,23474
2019-04-04,141.3000030517578,141.35000610351562,137.8000030517578,138.25,134.310791015625,16327
2019-04-05,139.35000610351562,150.0,139.3000030517578,144.9499969482422,140.8198699951172,176902
2019-04-08,144.1999969482422,145.6999969482422,137.39999389648438,138.4499969482422,134.5050811767578,40778
2019-04-09,138.9499969482422,139.39999389648438,135.10000610351562,137.1999969482422,133.2906951904297,35777
2019-04-10,136.0,140.0,136.0,137.8000030517578,133.8736114501953,27460
2019-04-11,137.6999969482422,138.75,136.0,137.10000610351562,133.19354248046875,18933
2019-04-12,137.0,138.25,135.1999969482422,136.14999389648438,132.27061462402344,20417
2019-04-15,135.5500030517578,137.5,135.25,137.0,133.09640502929688,86548
2019-04-16,138.5,139.39999389648438,135.0,136.10000610351562,132.22206115722656,24236
2019-04-18,137.5,138.0,133.5,134.64999389648438,130.8133544921875,13119
2019-04-22,134.6999969482422,136.10000610351562,131.60000610351562,132.60000610351562,128.82177734375,10718
2019-04-23,133.5,134.39999389648438,132.25,133.0500030517578,129.2589569091797,7221
2019-04-24,132.6999969482422,133.5500030517578,130.6999969482422,131.25,127.51023864746094,8715
2019-04-25,131.75,132.3000030517578,128.5500030517578,129.6999969482422,126.00439453125,10810
2019-04-26,128.6999969482422,130.0,128.0,129.1999969482422,125.51863861083984,10585
2019-04-30,129.1999969482422,129.1999969482422,122.0,124.25,120.70968627929688,21470
2019-05-02,127.6500015258789,127.6500015258789,123.1500015258789,123.94999694824219,120.4182357788086,21993
2019-05-03,124.05000305175781,125.30000305175781,121.19999694824219,122.19999694824219,118.71810150146484,14793
2019-05-06,122.25,122.25,119.6500015258789,121.25,117.795166015625,20231
2019-05-07,121.19999694824219,122.0,120.19999694824219,120.75,117.30941772460938,15750
2019-05-08,120.19999694824219,121.05000305175781,118.0,118.44999694824219,115.074951171875,20560
2019-05-09,119.0,119.55000305175781,116.25,118.05000305175781,114.68635559082031,22556
2019-05-10,118.0,121.30000305175781,117.94999694824219,120.3499984741211,116.92080688476562,12151
2019-05-13,118.30000305175781,120.55000305175781,118.0,118.05000305175781,114.68635559082031,7298
2019-05-14,116.1500015258789,120.5,116.0,119.0999984741211,115.70642852783203,11638
2019-05-15,119.94999694824219,121.0,116.0,116.55000305175781,113.22909545898438,15930
2019-05-16,119.4000015258789,119.44999694824219,116.5,117.75,114.3948974609375,7164
2019-05-17,116.30000305175781,118.4000015258789,116.30000305175781,117.69999694824219,114.34632110595703,9408
2019-05-20,121.44999694824219,123.5,118.0,118.69999694824219,115.31782531738281,15802
2019-05-21,120.80000305175781,120.80000305175781,117.0,117.9000015258789,114.5406265258789,13384
2019-05-22,117.94999694824219,119.80000305175781,116.0999984741211,118.6500015258789,115.26925659179688,13774
2019-05-23,120.0,120.5,117.9000015258789,118.0,114.63777160644531,26645
2019-05-24,117.0,129.85000610351562,117.0,125.5999984741211,122.02122497558594,81519
2019-05-27,126.69999694824219,139.0,126.44999694824219,137.1999969482422,133.2906951904297,82527
2019-05-28,137.1999969482422,139.6999969482422,130.14999389648438,131.1999969482422,127.46165466308594,26826
2019-05-29,140.0,143.25,137.5,138.35000610351562,134.40794372558594,185819
2019-05-30,139.85000610351562,139.85000610351562,134.0500030517578,135.89999389648438,132.02774047851562,39295
2019-05-31,136.6999969482422,142.0,132.14999389648438,133.10000610351562,129.3075408935547,100647
2019-06-03,135.5,135.5,131.0500030517578,132.60000610351562,128.82177734375,14411
2019-06-04,132.85000610351562,134.9499969482422,129.8000030517578,130.14999389648438,126.44158172607422,40074
2019-06-06,130.9499969482422,130.9499969482422,125.69999694824219,126.55000305175781,122.94416046142578,20845
2019-06-07,126.0,127.3499984741211,123.94999694824219,124.4000015258789,120.85542297363281,20685
2019-06-10,125.0,129.0,125.0,126.0999984741211,122.5069808959961,26803
2019-06-11,125.94999694824219,125.94999694824219,120.1500015258789,122.0,118.5238037109375,48395
2019-06-12,120.25,123.5,120.0,120.80000305175781,117.35799407958984,15172
2019-06-13,121.0,122.80000305175781,119.0,119.69999694824219,116.2893295288086,30939
2019-06-14,118.25,121.75,117.3499984741211,117.80000305175781,114.44347381591797,21641
2019-06-17,118.4000015258789,118.80000305175781,116.0999984741211,116.6500015258789,113.32624816894531,7902
2019-06-18,116.69999694824219,118.0,115.8499984741211,116.44999694824219,113.13194274902344,12906
2019-06-19,119.69999694824219,120.0,111.6500015258789,112.4000015258789,109.19733428955078,45541
2019-06-20,112.8499984741211,113.80000305175781,110.05000305175781,112.3499984741211,109.14876556396484,12413
2019-06-21,113.5,114.5,111.1500015258789,114.05000305175781,110.80033111572266,8029
2019-06-24,115.44999694824219,116.0,114.0,115.3499984741211,112.06328582763672,6396
2019-06-25,116.4000015258789,116.4000015258789,111.5999984741211,115.8499984741211,112.54903411865234,5691
2019-06-26,112.55000305175781,116.3499984741211,112.55000305175781,114.3499984741211,111.0917739868164,20033
2019-06-27,113.1500015258789,115.8499984741211,112.05000305175781,112.8499984741211,109.63451385498047,13211
2019-06-28,112.0,113.8499984741211,111.0,112.4000015258789,109.19733428955078,26345
2019-07-01,113.30000305175781,114.9000015258789,112.5,114.5,111.23750305175781,10974
2019-07-02,115.5999984741211,115.80000305175781,113.0999984741211,113.75,110.50887298583984,4899
2019-07-03,113.0,115.0,112.1500015258789,113.4000015258789,110.1688461303711,6392
2019-07-04,114.5,115.5,113.0,114.4000015258789,111.14035034179688,7096
2019-07-05,114.55000305175781,114.55000305175781,112.0,112.69999694824219,109.48878479003906,13259
2019-07-08,113.0,113.69999694824219,108.0,108.8499984741211,105.74848937988281,15469
2019-07-09,109.0,109.0,105.75,108.19999694824219,105.11701202392578,11723
2019-07-10,108.3499984741211,109.5,106.3499984741211,107.80000305175781,104.7284164428711,6380
2019-07-11,108.75,108.80000305175781,101.80000305175781,103.0999984741211,100.16232299804688,17998
2019-07-12,103.0,103.94999694824219,93.0999984741211,95.5,92.77887725830078,74374
2019-07-15,95.55000305175781,95.55000305175781,80.0,82.25,79.90641784667969,99420
2019-07-16,80.19999694824219,82.44999694824219,68.1500015258789,72.75,70.6771011352539,171904
2019-07-17,72.0999984741211,80.0,71.0,80.0,77.72052001953125,90815
2019-07-18,84.44999694824219,88.0,79.0,80.44999694824219,78.15769958496094,259199
2019-07-19,81.0,82.9000015258789,73.0,74.8499984741211,72.7172622680664,57422
2019-07-22,74.8499984741211,76.5,69.1500015258789,74.1500015258789,72.0372085571289,65562
2019-07-23,74.3499984741211,80.69999694824219,74.0,75.55000305175781,73.39732360839844,54536
