Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2022-01-04,12.140000343322754,12.140000343322754,11.0,12.140000343322754,12.140000343322754,146082
2022-01-05,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,2915
2022-01-06,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,172
2022-01-07,14.029999732971191,14.029999732971191,13.649999618530273,14.029999732971191,14.029999732971191,12604
2022-01-10,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,211379
2022-01-11,15.460000038146973,15.460000038146973,14.25,15.460000038146973,15.460000038146973,51268
2022-01-12,16.229999542236328,16.229999542236328,14.760000228881836,16.229999542236328,16.229999542236328,14013
2022-01-13,17.040000915527344,17.040000915527344,16.25,17.040000915527344,17.040000915527344,30690
2022-01-14,17.889999389648438,17.889999389648438,16.190000534057617,16.229999542236328,16.229999542236328,19464
2022-01-17,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2022-01-18,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2022-01-19,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2022-01-20,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2022-01-21,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0
2022-01-24,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,867
2022-01-25,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2022-01-27,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2022-01-28,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0
2022-01-31,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,620
2022-02-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2022-02-02,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2022-02-03,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2022-02-04,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2022-02-07,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,3510
2022-02-08,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2022-02-09,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2022-02-10,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2022-02-11,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2022-02-14,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2022-02-15,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2022-02-16,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
2022-02-17,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,0
