Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,64.19999694824219,64.875,62.54999923706055,63.95000076293945,63.95000076293945,193952
2010-01-05,64.4749984741211,68.0999984741211,64.42500305175781,66.2249984741211,66.2249984741211,762498
2010-01-06,66.75,66.9000015258789,63.5,63.92499923706055,63.92499923706055,214608
2010-01-07,64.55000305175781,65.5,64.0250015258789,65.0,65.0,156022
2010-01-08,65.0,67.0,63.5,64.30000305175781,64.30000305175781,347894
2010-01-11,64.5,66.75,64.5,64.9749984741211,64.9749984741211,265106
2010-01-12,66.0,66.17500305175781,63.17499923706055,63.45000076293945,63.45000076293945,205632
2010-01-13,63.5,64.5,63.0,63.849998474121094,63.849998474121094,91450
2010-01-14,65.44999694824219,66.5,64.42500305175781,65.875,65.875,327692
2010-01-15,67.0,70.2249984741211,66.80000305175781,68.0,68.0,1804438
2010-01-18,68.19999694824219,71.07499694824219,68.0,69.75,69.75,564148
2010-01-19,69.75,70.82499694824219,67.5,67.7750015258789,67.7750015258789,266096
2010-01-20,68.42500305175781,69.94999694824219,66.69999694824219,67.2249984741211,67.2249984741211,251762
2010-01-21,66.5,67.75,61.79999923706055,62.57500076293945,62.57500076293945,524014
2010-01-22,60.54999923706055,62.349998474121094,58.04999923706055,61.650001525878906,61.650001525878906,414272
2010-01-25,61.650001525878906,62.5,59.525001525878906,60.125,60.125,109420
2010-01-27,59.724998474121094,60.349998474121094,55.04999923706055,55.95000076293945,55.95000076293945,100126
2010-01-28,56.5,58.5,55.525001525878906,56.125,56.125,156684
2010-01-29,55.0,56.5,52.54999923706055,55.42499923706055,55.42499923706055,178792
2010-02-01,56.20000076293945,61.79999923706055,55.025001525878906,60.70000076293945,60.70000076293945,182684
2010-02-02,62.0,62.5,57.07500076293945,57.625,57.625,201848
2010-02-03,58.5,59.75,58.5,58.849998474121094,58.849998474121094,60344
2010-02-04,59.75,59.75,56.54999923706055,57.0,57.0,64634
2010-02-05,55.0,55.5,52.900001525878906,53.625,53.625,104638
2010-02-08,55.5,56.70000076293945,53.25,53.54999923706055,53.54999923706055,76166
2010-02-09,56.400001525878906,61.0,53.0,57.224998474121094,57.224998474121094,988262
2010-02-10,57.875,59.375,55.625,56.79999923706055,56.79999923706055,207564
2010-02-11,57.650001525878906,58.17499923706055,55.599998474121094,56.099998474121094,56.099998474121094,77624
2010-02-15,57.25,58.95000076293945,56.025001525878906,56.92499923706055,56.92499923706055,97924
