Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,125.30000305175781,126.0,122.05000305175781,124.0999984741211,124.0999984741211,4425
2022-01-04,125.30000305175781,125.44999694824219,120.1500015258789,120.4000015258789,120.4000015258789,4100
2022-01-05,118.05000305175781,121.0,118.0,118.5,118.5,7712
2022-01-06,120.80000305175781,120.80000305175781,118.05000305175781,119.94999694824219,119.94999694824219,4051
2022-01-07,121.0,121.69999694824219,118.55000305175781,119.6500015258789,119.6500015258789,14617
2022-01-10,119.0,123.6500015258789,119.0,121.69999694824219,121.69999694824219,11860
2022-01-11,123.94999694824219,131.0,121.5,129.3000030517578,129.3000030517578,33856
2022-01-12,134.39999389648438,155.14999389648438,132.10000610351562,149.0,149.0,214967
2022-01-13,156.89999389648438,157.0,142.0500030517578,145.5500030517578,145.5500030517578,74192
2022-01-14,147.89999389648438,174.0,141.60000610351562,168.3000030517578,168.3000030517578,118866
2022-01-17,172.89999389648438,180.0,156.0,173.0,173.0,98411
2022-01-18,174.0,179.0,165.3000030517578,167.9499969482422,167.9499969482422,33128
2022-01-19,169.75,174.0,165.0500030517578,172.5,172.5,26628
2022-01-20,173.9499969482422,174.89999389648438,166.5,170.6999969482422,170.6999969482422,15251
2022-01-21,169.4499969482422,174.0,168.0,168.85000610351562,168.85000610351562,13622
2022-01-24,170.0,172.5,155.64999389648438,158.8000030517578,158.8000030517578,33612
2022-01-25,154.5500030517578,169.0,154.5500030517578,163.35000610351562,163.35000610351562,13656
2022-01-27,160.0,167.89999389648438,160.0,164.14999389648438,164.14999389648438,9561
2022-01-28,169.89999389648438,172.0,159.14999389648438,165.35000610351562,165.35000610351562,10824
2022-01-31,172.0,172.0,166.0,167.1999969482422,167.1999969482422,12754
2022-02-01,166.0,172.9499969482422,156.64999389648438,163.25,163.25,15498
2022-02-02,163.25,168.9499969482422,161.0,165.35000610351562,165.35000610351562,10919
2022-02-03,169.75,169.75,163.89999389648438,165.5,165.5,8484
2022-02-04,162.10000610351562,172.89999389648438,162.0,169.64999389648438,169.64999389648438,14218
2022-02-07,176.75,178.0,170.0500030517578,171.5500030517578,171.5500030517578,22322
2022-02-08,175.89999389648438,175.89999389648438,168.0,170.39999389648438,170.39999389648438,16445
2022-02-09,173.85000610351562,173.85000610351562,163.0,166.39999389648438,166.39999389648438,3756
2022-02-10,174.0,174.0,163.64999389648438,164.14999389648438,164.14999389648438,7545
2022-02-11,162.10000610351562,167.9499969482422,141.10000610351562,145.25,145.25,52147
2022-02-14,143.0,143.0,127.25,129.0,129.0,31842
2022-02-15,131.0,137.89999389648438,129.5,135.39999389648438,135.39999389648438,14925
2022-02-16,137.0,139.25,136.10000610351562,137.85000610351562,137.85000610351562,7428
2022-02-17,139.89999389648438,139.89999389648438,136.0,137.4499969482422,137.4499969482422,3602
2022-02-18,144.5,144.5,136.0,137.8000030517578,137.8000030517578,17130
2022-02-21,140.60000610351562,140.60000610351562,124.0999984741211,130.64999389648438,130.64999389648438,15210
2022-02-22,131.9499969482422,135.5,128.0,132.89999389648438,132.89999389648438,8097
2022-02-23,135.60000610351562,135.60000610351562,133.0500030517578,134.6999969482422,134.6999969482422,4428
2022-02-24,134.9499969482422,134.9499969482422,116.44999694824219,121.19999694824219,121.19999694824219,12441
2022-02-25,110.0,128.6999969482422,110.0,125.69999694824219,125.69999694824219,17763
2022-02-28,123.0,131.0,122.30000305175781,124.80000305175781,124.80000305175781,9061
2022-03-02,123.94999694824219,129.25,120.3499984741211,128.0500030517578,128.0500030517578,3910
2022-03-03,128.0500030517578,130.0,126.25,127.0,127.0,1965
2022-03-04,127.0,127.0,122.0,123.05000305175781,123.05000305175781,2352
2022-03-07,122.55000305175781,122.55000305175781,115.0,118.44999694824219,118.44999694824219,8478
2022-03-08,118.0,130.0,118.0,124.1500015258789,124.1500015258789,2914
2022-03-09,127.94999694824219,128.0,124.0,127.5,127.5,3767
2022-03-10,133.60000610351562,133.60000610351562,126.25,129.0500030517578,129.0500030517578,2399
2022-03-11,128.0,134.3000030517578,123.0,128.1999969482422,128.1999969482422,4223
2022-03-14,133.5500030517578,133.5500030517578,128.10000610351562,129.6999969482422,129.6999969482422,3232
2022-03-15,129.9499969482422,133.4499969482422,124.0,126.5999984741211,126.5999984741211,10133
2022-03-16,129.9499969482422,129.9499969482422,125.0999984741211,125.8499984741211,125.8499984741211,5181
2022-03-17,125.0,129.75,125.0,127.19999694824219,127.19999694824219,5107
2022-03-21,126.5999984741211,128.9499969482422,123.25,124.25,124.25,7233
2022-03-22,122.55000305175781,125.0,122.5,123.0,123.0,2982
2022-03-23,124.75,124.75,121.0,123.0999984741211,123.0999984741211,2520
2022-03-24,126.25,126.5,121.4000015258789,123.4000015258789,123.4000015258789,11002
2022-03-25,126.0,126.0,120.0,121.5,121.5,12160
2022-03-28,121.0,122.05000305175781,113.30000305175781,114.9000015258789,114.9000015258789,13496
2022-03-29,118.94999694824219,118.94999694824219,115.5,116.30000305175781,116.30000305175781,11733
2022-03-30,116.8499984741211,120.9000015258789,116.0,116.6500015258789,116.6500015258789,15957
2022-03-31,117.0,118.80000305175781,115.0,118.05000305175781,118.05000305175781,9493
2022-04-01,118.5999984741211,125.0,118.5999984741211,123.19999694824219,123.19999694824219,3888
2022-04-04,125.0,132.0,123.9000015258789,130.10000610351562,130.10000610351562,9061
2022-04-05,134.0,134.75,127.19999694824219,131.4499969482422,131.4499969482422,5903
2022-04-06,132.0,133.8000030517578,128.75,131.14999389648438,131.14999389648438,8522
2022-04-07,130.9499969482422,131.0,128.39999389648438,130.39999389648438,130.39999389648438,5043
2022-04-08,129.0500030517578,131.5,129.0500030517578,130.5,130.5,3998
2022-04-11,131.39999389648438,134.89999389648438,131.0,133.8000030517578,133.8000030517578,8563
2022-04-12,133.0,134.60000610351562,131.5500030517578,131.75,131.75,4040
2022-04-13,131.75,138.35000610351562,131.25,135.14999389648438,135.14999389648438,8367
2022-04-18,137.10000610351562,137.10000610351562,132.0,133.10000610351562,133.10000610351562,3602
2022-04-19,135.85000610351562,139.75,131.75,134.5,134.5,7694
2022-04-20,133.9499969482422,135.35000610351562,128.9499969482422,131.25,131.25,11232
2022-04-21,130.0,134.8000030517578,130.0,132.8000030517578,132.8000030517578,6499
2022-04-22,133.0,134.25,130.0,130.14999389648438,130.14999389648438,4589
2022-04-25,130.0,131.85000610351562,127.0,128.85000610351562,128.85000610351562,3194
2022-04-26,134.89999389648438,134.89999389648438,128.0,129.39999389648438,129.39999389648438,5780
2022-04-27,131.0,131.0,120.0,127.3499984741211,127.3499984741211,2341
2022-04-28,127.0,130.6999969482422,123.25,125.30000305175781,125.30000305175781,7722
2022-04-29,126.0,129.9499969482422,126.0,127.3499984741211,127.3499984741211,2696
2022-05-02,127.0,132.85000610351562,120.0999984741211,129.64999389648438,129.64999389648438,10830
2022-05-04,133.89999389648438,139.0,130.10000610351562,131.75,131.75,17262
2022-05-05,134.0,138.35000610351562,129.5,129.89999389648438,129.89999389648438,8874
2022-05-06,133.14999389648438,133.14999389648438,123.0,125.5,125.5,10830
2022-05-09,132.4499969482422,132.4499969482422,125.1500015258789,127.8499984741211,127.8499984741211,3520
2022-05-10,125.05000305175781,127.8499984741211,115.0,115.5999984741211,115.5999984741211,14154
2022-05-11,120.0,120.80000305175781,109.05000305175781,111.0,111.0,9842
2022-05-12,112.0,115.0,103.80000305175781,106.5,106.5,10699
2022-05-13,112.8499984741211,112.8499984741211,108.55000305175781,109.30000305175781,109.30000305175781,3526
2022-05-16,116.0,116.0,110.0,110.9000015258789,110.9000015258789,2279
2022-05-17,110.9000015258789,116.0,110.9000015258789,114.75,114.75,2870
2022-05-18,120.0,120.0,111.0,111.8499984741211,111.8499984741211,7932
2022-05-19,111.0,115.0,106.19999694824219,111.05000305175781,111.05000305175781,3574
2022-05-20,121.94999694824219,122.94999694824219,114.0,114.5999984741211,114.5999984741211,6708
2022-05-23,109.94999694824219,109.94999694824219,98.0,98.80000305175781,98.80000305175781,36503
2022-05-24,102.5,102.5,95.69999694824219,99.1500015258789,99.1500015258789,13134
2022-05-25,99.5,101.69999694824219,99.0,100.80000305175781,100.80000305175781,7569
2022-05-26,101.0999984741211,102.0,97.5,101.44999694824219,101.44999694824219,7278
2022-05-27,102.0,103.5,101.0,101.30000305175781,101.30000305175781,5085
2022-05-30,103.3499984741211,104.0,100.0,101.75,101.75,5362
2022-05-31,100.0,102.69999694824219,100.0,102.4000015258789,102.4000015258789,5050
2022-06-01,104.4000015258789,105.5999984741211,102.05000305175781,103.30000305175781,103.30000305175781,4404
2022-06-02,103.3499984741211,105.69999694824219,102.44999694824219,104.6500015258789,104.6500015258789,2608
2022-06-03,104.0,106.75,104.0,104.05000305175781,104.05000305175781,5770
2022-06-06,104.05000305175781,104.05000305175781,102.0,102.0,102.0,2989
2022-06-07,104.75,104.75,101.05000305175781,104.19999694824219,104.19999694824219,8780
