Date,Open,High,Low,Close,Adj Close,Volume
2002-01-09,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.3315348625183105,1000
2002-01-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4939171075820923,100
2002-01-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4939171075820923,0
2002-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4939171075820923,0
2002-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4939171075820923,0
2002-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4939171075820923,0
2002-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4939171075820923,0
2002-01-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4939171075820923,0
2002-01-21,2.0,2.0,2.0,2.0,1.299058437347412,500
2002-01-22,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-01-23,2.0,2.0,2.0,2.0,1.299058437347412,500
2002-01-24,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-01-25,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-01-28,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-01-29,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-01-30,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-01-31,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-01,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-04,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-05,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-06,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-07,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-08,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-11,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-12,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-13,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-14,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-15,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-18,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-19,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-20,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-21,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-22,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-25,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-26,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-27,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-02-28,2.0,2.0,2.0,2.0,1.299058437347412,0
2002-03-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0717229843139648,100
2002-03-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0717229843139648,0
2002-03-05,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0717229843139648,0
2002-03-06,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.0717229843139648,0
2002-03-07,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8768645524978638,300
2002-03-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7794352173805237,4500
2002-03-11,1.25,1.25,1.25,1.25,0.8119115829467773,1800
2002-03-12,1.25,1.25,1.25,1.25,0.8119115829467773,0
2002-03-13,1.25,1.25,1.25,1.25,0.8119115829467773,0
2002-03-14,1.25,1.25,1.25,1.25,0.8119115829467773,0
2002-03-15,1.25,1.25,1.25,1.25,0.8119115829467773,0
2002-03-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.682005763053894,80
2002-03-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.682005763053894,0
2002-03-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.682005763053894,0
2002-03-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.682005763053894,0
2002-03-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.682005763053894,0
2002-03-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.682005763053894,0
2002-03-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.682005763053894,0
2002-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.682005763053894,0
