Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100
2002-01-02,1.100000023841858,1.600000023841858,1.100000023841858,1.600000023841858,1.600000023841858,250
2002-01-03,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,2500
2002-01-04,1.399999976158142,1.850000023841858,1.399999976158142,1.5,1.5,5407
2002-01-07,1.649999976158142,1.7999999523162842,1.399999976158142,1.399999976158142,1.399999976158142,6707
2002-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2002-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2002-01-10,1.649999976158142,1.649999976158142,1.399999976158142,1.649999976158142,1.649999976158142,180
2002-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,160
2002-01-14,1.600000023841858,1.649999976158142,1.399999976158142,1.600000023841858,1.600000023841858,802
2002-01-15,1.5,1.5,1.5,1.5,1.5,500
2002-01-16,1.5,1.5499999523162842,1.5,1.5,1.5,999
2002-01-17,1.2999999523162842,1.5,1.2999999523162842,1.350000023841858,1.350000023841858,684
2002-01-18,1.2999999523162842,1.399999976158142,1.25,1.25,1.25,4488
2002-01-21,1.5,1.5,1.5,1.5,1.5,726
2002-01-22,1.5,1.5,1.25,1.2999999523162842,1.2999999523162842,1105
2002-01-23,1.25,1.25,1.25,1.25,1.25,300
2002-01-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000
2002-01-25,1.399999976158142,1.399999976158142,1.149999976158142,1.2000000476837158,1.2000000476837158,1105
2002-01-28,1.149999976158142,1.2999999523162842,1.0,1.100000023841858,1.100000023841858,5030
2002-01-29,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,1200
2002-01-30,1.149999976158142,1.5,1.0499999523162842,1.5,1.5,855
2002-01-31,1.5,1.5,1.5,1.5,1.5,0
2002-02-01,1.5,1.5,1.5,1.5,1.5,0
2002-02-04,1.5,1.5,1.25,1.25,1.25,1025
2002-02-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,176
2002-02-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100
2002-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,310
2002-02-08,1.149999976158142,1.2999999523162842,1.100000023841858,1.2999999523162842,1.2999999523162842,1268
2002-02-11,1.100000023841858,1.25,1.100000023841858,1.25,1.25,925
2002-02-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,400
2002-02-13,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,2200
2002-02-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,759
2002-02-15,1.0,1.149999976158142,1.0,1.149999976158142,1.149999976158142,1025
2002-02-18,1.100000023841858,1.2999999523162842,1.100000023841858,1.2000000476837158,1.2000000476837158,4252
