Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,104.0,105.8499984741211,103.0999984741211,103.0999984741211,88.657958984375,967
2012-01-03,105.0999984741211,106.0999984741211,104.0999984741211,105.5999984741211,90.8077621459961,1623
2012-01-04,106.0,106.4000015258789,104.0999984741211,104.30000305175781,89.68986511230469,1097
2012-01-05,109.9000015258789,109.9000015258789,106.0,107.5,92.44161987304688,124670
2012-01-06,107.8499984741211,107.8499984741211,105.0999984741211,106.19999694824219,91.32371520996094,448
2012-01-09,109.0999984741211,109.9000015258789,107.0,109.25,93.94647979736328,4768
2012-01-10,109.80000305175781,110.9000015258789,108.5,109.19999694824219,93.90348815917969,42870
2012-01-11,109.5,110.44999694824219,107.1500015258789,108.05000305175781,92.91458129882812,5102
2012-01-12,108.94999694824219,108.94999694824219,106.0999984741211,106.1500015258789,91.28072357177734,1644
2012-01-13,108.25,110.4000015258789,107.5,109.6500015258789,94.29044342041016,1501
2012-01-16,109.6500015258789,109.9000015258789,107.0999984741211,107.69999694824219,92.61360168457031,152192
2012-01-17,108.3499984741211,108.75,106.19999694824219,108.5,93.30152893066406,141292
2012-01-18,108.44999694824219,110.0,107.19999694824219,108.44999694824219,93.25853729248047,7852
2012-01-19,107.5999984741211,108.9000015258789,106.0999984741211,107.5,92.44161987304688,459
2012-01-20,108.25,108.94999694824219,106.0999984741211,107.3499984741211,92.3126220703125,20676
2012-01-23,108.0999984741211,109.9000015258789,108.0999984741211,109.69999694824219,94.33344268798828,14728
2012-01-24,109.0999984741211,118.9000015258789,109.0999984741211,116.8499984741211,100.48188781738281,23654
2012-01-25,116.9000015258789,121.5999984741211,113.0999984741211,114.69999694824219,98.633056640625,63424
2012-01-27,116.5,117.8499984741211,113.5999984741211,115.6500015258789,99.44998931884766,13864
2012-01-30,116.0,120.80000305175781,113.4000015258789,114.55000305175781,98.50408172607422,93527
2012-01-31,114.5,114.5,111.30000305175781,113.05000305175781,97.21419525146484,12502
2012-02-01,112.9000015258789,112.9000015258789,110.44999694824219,111.0,95.45133972167969,5659
2012-02-02,111.9000015258789,112.55000305175781,110.0999984741211,110.30000305175781,94.84939575195312,5437
2012-02-03,110.6500015258789,116.25,110.6500015258789,114.30000305175781,98.28907775878906,15598
2012-02-06,114.1500015258789,115.9000015258789,113.0999984741211,113.5999984741211,97.68714141845703,13748
2012-02-07,112.5999984741211,115.4000015258789,111.0,111.6500015258789,96.01029205322266,18797
2012-02-08,111.75,113.4000015258789,110.5,111.0999984741211,95.53733825683594,3557
2012-02-09,112.5,112.5,107.0,108.1500015258789,93.00056457519531,39297
2012-02-10,110.6500015258789,110.6500015258789,106.19999694824219,107.3499984741211,92.3126220703125,2134
2012-02-13,106.8499984741211,114.0,106.8499984741211,109.9000015258789,94.50543212890625,23499
2012-02-14,109.0999984741211,112.80000305175781,109.0999984741211,111.5,95.88130187988281,16481
2012-02-15,113.5,114.25,109.69999694824219,110.19999694824219,94.76341247558594,70152
2012-02-16,112.4000015258789,112.9000015258789,109.0999984741211,110.30000305175781,94.84939575195312,2646
2012-02-17,111.0999984741211,115.9000015258789,111.0999984741211,112.44999694824219,96.69822692871094,93484
2012-02-21,112.75,114.94999694824219,110.1500015258789,111.05000305175781,95.49433898925781,11010
2012-02-22,112.5,112.8499984741211,110.05000305175781,110.30000305175781,94.84939575195312,39954
2012-02-23,109.0,109.94999694824219,106.0,107.69999694824219,92.61360168457031,3586
2012-02-24,108.0,110.05000305175781,107.75,109.4000015258789,94.0754623413086,19609
2012-02-27,107.5,108.80000305175781,105.5999984741211,106.75,91.79666900634766,42329
2012-02-28,111.9000015258789,113.5,108.30000305175781,112.69999694824219,96.9132080078125,14728
2012-02-29,113.75,114.0,108.25,110.1500015258789,94.72041320800781,25876
2012-03-01,107.25,110.5,107.25,109.69999694824219,94.33344268798828,1320
2012-03-02,107.19999694824219,111.0,107.19999694824219,108.55000305175781,93.34453582763672,1357
2012-03-03,109.80000305175781,109.9000015258789,107.0,107.6500015258789,92.57060241699219,2994
2012-03-05,107.80000305175781,107.9000015258789,106.5,106.6500015258789,91.71068572998047,835
2012-03-06,106.5,107.69999694824219,105.19999694824219,105.80000305175781,90.9797592163086,5400
2012-03-07,106.0,107.8499984741211,105.25,106.1500015258789,91.28072357177734,1562
2012-03-09,106.44999694824219,107.69999694824219,106.0,106.0999984741211,91.23772430419922,1961
2012-03-12,109.0,111.0,108.0999984741211,110.5,95.0213851928711,14098
2012-03-13,112.0,113.19999694824219,110.0999984741211,110.44999694824219,94.97838592529297,6695
2012-03-14,112.0999984741211,120.9000015258789,112.0999984741211,119.44999694824219,102.71768188476562,68060
2012-03-15,127.0,128.89999389648438,116.25,117.80000305175781,101.29881286621094,605436
2012-03-16,118.75,119.0,110.9000015258789,111.80000305175781,96.1392822265625,151790
2012-03-19,110.19999694824219,113.3499984741211,108.25,109.8499984741211,94.4624252319336,120245
2012-03-20,110.0,110.5,107.69999694824219,110.19999694824219,94.76341247558594,147717
2012-03-21,108.6500015258789,109.4000015258789,106.4000015258789,107.55000305175781,92.48461151123047,119338
2012-03-22,106.44999694824219,107.94999694824219,104.5,105.05000305175781,90.3348159790039,213818
2012-03-23,104.6500015258789,105.5,104.0999984741211,104.55000305175781,89.90483856201172,205324
2012-03-26,104.05000305175781,104.05000305175781,101.1500015258789,103.05000305175781,88.61497497558594,7031
2012-03-27,103.0,106.0,103.0,105.25,90.50679016113281,517132
2012-03-28,106.0,106.0,99.30000305175781,104.0,89.43189239501953,117506
2012-03-29,102.4000015258789,102.6500015258789,100.55000305175781,101.4000015258789,87.19608306884766,515137
2012-03-30,100.0,102.9000015258789,98.5,101.4000015258789,87.19608306884766,12994
2012-04-02,102.94999694824219,104.75,102.0,104.0,89.43189239501953,1958
2012-04-03,104.5,106.69999694824219,104.3499984741211,105.5,90.72177124023438,4069
2012-04-04,105.94999694824219,105.94999694824219,103.0999984741211,103.8499984741211,89.30290222167969,1902
2012-04-09,103.0,103.80000305175781,102.25,103.25,88.7869644165039,656
2012-04-10,102.1500015258789,104.69999694824219,101.0999984741211,103.44999694824219,88.95892333984375,4246
2012-04-11,99.4000015258789,119.69999694824219,99.4000015258789,105.0,90.29181671142578,54463
2012-04-12,106.0,106.80000305175781,103.3499984741211,104.0999984741211,89.51787567138672,8358
2012-04-13,104.5,104.9000015258789,101.5999984741211,102.4000015258789,88.05602264404297,5952
2012-04-16,103.94999694824219,103.94999694824219,100.0,100.69999694824219,86.5941390991211,2682
2012-04-17,103.80000305175781,103.8499984741211,100.80000305175781,101.94999694824219,87.66905212402344,2682
2012-04-18,101.19999694824219,103.6500015258789,101.0,101.80000305175781,87.5400619506836,1905
2012-04-19,102.80000305175781,104.0,101.05000305175781,101.44999694824219,87.23907470703125,5005
2012-04-20,101.0,101.94999694824219,100.0,101.0,86.85212707519531,2911
2012-04-23,105.4000015258789,110.75,104.44999694824219,105.4000015258789,90.63577270507812,146390
2012-04-24,104.9000015258789,105.9000015258789,102.5,103.4000015258789,88.91593170166016,16562
2012-04-25,104.9000015258789,104.9000015258789,100.5,101.19999694824219,87.02410125732422,3402
2012-04-26,103.0,104.8499984741211,100.30000305175781,100.94999694824219,86.80912780761719,14332
2012-04-27,101.5,105.5,98.0,103.75,89.21691131591797,61925
2012-04-30,101.75,101.75,98.0,99.69999694824219,85.73422241210938,15125
2012-05-02,100.0,100.5,98.0999984741211,98.75,84.91729736328125,3375
2012-05-03,100.0,103.9000015258789,97.0,98.05000305175781,84.31535339355469,80008
2012-05-04,98.9000015258789,99.0,96.0,98.5999984741211,84.7883071899414,18376
2012-05-07,97.4000015258789,99.69999694824219,95.69999694824219,98.6500015258789,84.83130645751953,5651
2012-05-08,98.19999694824219,101.5,97.3499984741211,99.0999984741211,85.21826934814453,7155
2012-05-09,98.0,100.80000305175781,97.1500015258789,99.6500015258789,85.69123840332031,4852
2012-05-10,99.1500015258789,101.0,98.5,100.19999694824219,86.16419219970703,6503
2012-05-11,101.5,102.0,98.19999694824219,100.30000305175781,86.25017547607422,13436
2012-05-14,102.4000015258789,104.9000015258789,100.25,102.75,88.35697937011719,13960
2012-05-15,100.6500015258789,102.30000305175781,100.19999694824219,101.6500015258789,87.41107177734375,6531
2012-05-16,100.0999984741211,101.9000015258789,100.0999984741211,101.69999694824219,87.45407104492188,4064
2012-05-17,100.25,101.9000015258789,100.25,100.9000015258789,86.7661361694336,6471
2012-05-18,99.75,99.9000015258789,97.6500015258789,99.5999984741211,85.64823150634766,7008
2012-05-21,100.0,100.80000305175781,98.0,98.69999694824219,84.8742904663086,2563
2012-05-22,99.75,99.75,97.0999984741211,97.25,83.62741088867188,4408
2012-05-23,95.75,99.30000305175781,95.1500015258789,96.9000015258789,83.32644653320312,16794
2012-05-24,98.9000015258789,99.0999984741211,97.25,97.44999694824219,83.79940032958984,6958
2012-05-25,98.9000015258789,101.0,98.5,98.94999694824219,85.08927154541016,9632
2012-05-28,100.94999694824219,100.94999694824219,98.30000305175781,99.0999984741211,85.21826934814453,2139
2012-05-29,100.0,100.0,98.05000305175781,98.94999694824219,85.08927154541016,1460
2012-05-30,98.19999694824219,98.19999694824219,96.4000015258789,96.5999984741211,83.06846618652344,15862
2012-05-31,96.5,97.0,95.25,96.25,82.76749420166016,704
2012-06-01,95.30000305175781,97.75,92.5,97.19999694824219,83.58441162109375,4494
2012-06-04,97.05000305175781,101.0,95.25,97.55000305175781,83.88538360595703,19280
2012-06-05,97.8499984741211,97.9000015258789,96.0,96.05000305175781,82.59551239013672,2507
2012-06-06,97.8499984741211,97.9000015258789,96.19999694824219,96.80000305175781,83.24044799804688,9309
2012-06-07,97.4000015258789,97.4000015258789,96.05000305175781,96.0999984741211,82.63850402832031,1140
2012-06-08,96.5,96.5,94.75,95.1500015258789,81.82158660888672,3378
2012-06-11,96.0,97.19999694824219,95.0,95.4000015258789,82.03657531738281,1614
2012-06-12,94.30000305175781,95.1500015258789,93.9000015258789,94.3499984741211,81.1336441040039,1172
2012-06-13,94.5,94.94999694824219,92.55000305175781,93.0,79.97274780273438,5189
2012-06-14,94.0,99.9000015258789,91.0,97.5,83.84239196777344,17468
2012-06-15,95.44999694824219,106.5,95.4000015258789,104.80000305175781,90.11983489990234,54823
2012-06-18,106.19999694824219,106.55000305175781,102.0999984741211,105.6500015258789,90.85075378417969,9328
2012-06-19,104.8499984741211,104.9000015258789,102.0999984741211,102.9000015258789,88.48597717285156,9705
2012-06-20,103.1500015258789,105.3499984741211,102.0999984741211,104.4000015258789,89.77586364746094,16472
2012-06-21,103.9000015258789,103.9000015258789,101.1500015258789,103.19999694824219,88.74394989013672,1685
2012-06-22,103.0,105.9000015258789,103.0,103.5999984741211,89.08792114257812,21455
2012-06-25,105.5,105.5,103.5,104.55000305175781,89.90483856201172,767
2012-06-26,104.80000305175781,104.80000305175781,103.5,103.9000015258789,89.34588623046875,2403
2012-06-27,104.9000015258789,104.9000015258789,103.0999984741211,104.0,89.43189239501953,2187
2012-06-28,104.0999984741211,104.94999694824219,104.0999984741211,104.4000015258789,89.77586364746094,4686
2012-06-29,104.94999694824219,105.4000015258789,103.3499984741211,104.0,89.43189239501953,3710
2012-07-02,103.05000305175781,104.9000015258789,103.0,104.0,89.43189239501953,7297
2012-07-03,104.3499984741211,104.9000015258789,103.5,103.9000015258789,89.34588623046875,2096
2012-07-04,105.55000305175781,105.5999984741211,103.0,104.05000305175781,89.47489166259766,2402
2012-07-05,104.0,106.75,104.0,105.3499984741211,90.5927734375,6902
2012-07-06,105.6500015258789,107.9000015258789,104.5,106.19999694824219,91.32371520996094,9421
2012-07-09,105.5,109.0,105.5,106.69999694824219,91.75367736816406,9164
2012-07-10,107.75,108.5,106.0,106.44999694824219,91.5386962890625,11422
2012-07-11,107.0999984741211,108.5,107.0999984741211,108.30000305175781,93.12954711914062,9774
2012-07-12,106.5,108.5,106.5,108.44999694824219,93.25853729248047,6861
2012-07-13,109.5,110.5,107.75,110.4000015258789,94.93539428710938,29248
2012-07-16,109.9000015258789,113.9000015258789,109.0999984741211,111.1500015258789,95.58033752441406,55420
2012-07-17,110.1500015258789,111.8499984741211,108.0999984741211,108.75,93.51651763916016,6957
2012-07-18,109.94999694824219,109.94999694824219,106.6500015258789,107.30000305175781,92.26963806152344,907
2012-07-19,108.5999984741211,108.5999984741211,103.4000015258789,104.80000305175781,90.11983489990234,2521
2012-07-20,106.0,106.0,102.1500015258789,102.69999694824219,88.3139877319336,1887
2012-07-23,104.44999694824219,104.44999694824219,102.0999984741211,103.8499984741211,89.30290222167969,13719
2012-07-24,103.8499984741211,104.0,102.19999694824219,103.3499984741211,88.87294006347656,6697
2012-07-25,102.0999984741211,104.0,101.5,103.0999984741211,88.657958984375,15806
2012-07-26,102.5,103.0,99.55000305175781,100.5,86.42215728759766,1011
2012-07-27,103.69999694824219,103.69999694824219,97.0999984741211,97.55000305175781,83.88538360595703,1425
2012-07-30,97.0,103.9000015258789,97.0,102.0999984741211,87.79803466796875,4829
2012-07-31,101.5999984741211,101.6500015258789,99.55000305175781,100.0,85.99220275878906,1056
2012-08-01,101.0,103.0,100.0999984741211,102.69999694824219,88.3139877319336,4127
2012-08-02,102.0,104.0,101.0,103.8499984741211,89.30290222167969,7182
2012-08-03,103.0999984741211,104.80000305175781,101.44999694824219,101.9000015258789,87.62606048583984,12688
2012-08-06,100.0,103.44999694824219,100.0,102.0,87.71204376220703,6312
2012-08-07,102.0,102.0,100.5999984741211,101.5,87.2820816040039,3092
2012-08-08,101.55000305175781,102.0,100.5999984741211,101.3499984741211,87.1530990600586,4258
2012-08-09,101.5,102.0,100.05000305175781,101.69999694824219,87.45407104492188,3843
2012-08-10,101.80000305175781,104.4000015258789,100.4000015258789,101.55000305175781,87.32508087158203,4175
2012-08-13,102.0,106.0,101.5,104.55000305175781,89.90483856201172,9081
2012-08-14,105.9000015258789,106.9000015258789,103.75,106.0,91.1517333984375,7261
2012-08-16,107.0,108.94999694824219,104.4000015258789,105.1500015258789,90.42080688476562,13238
2012-08-17,105.0,105.5,104.19999694824219,104.30000305175781,89.68986511230469,880
2012-08-21,106.9000015258789,106.9000015258789,102.80000305175781,103.3499984741211,88.87294006347656,5853
2012-08-22,105.0,105.0,102.1500015258789,102.69999694824219,90.0567398071289,4169
2012-08-23,102.69999694824219,103.0,101.75,102.6500015258789,90.01290130615234,382
2012-08-24,102.9000015258789,102.9000015258789,99.3499984741211,100.1500015258789,87.8206787109375,6978
2012-08-27,101.44999694824219,101.44999694824219,98.5999984741211,100.0,87.68914794921875,3114
2012-08-28,102.0,102.0,99.19999694824219,101.0,88.56602478027344,1019
2012-08-29,98.5,99.0,96.0999984741211,96.75,84.83924102783203,9388
2012-08-30,100.0,104.5999984741211,95.0,101.8499984741211,89.31138610839844,83333
2012-08-31,102.30000305175781,104.0,100.0,101.4000015258789,88.91677856445312,6624
2012-09-03,100.80000305175781,104.0,100.05000305175781,102.6500015258789,90.01290130615234,1808
2012-09-04,102.6500015258789,103.9000015258789,101.0,101.9000015258789,89.35523986816406,1615
