Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,82.8499984741211,82.8499984741211,82.0,82.0999984741211,82.0999984741211,10182
2021-01-04,82.0,84.0,82.0,83.30000305175781,83.30000305175781,45467
2021-01-05,83.0,86.6500015258789,82.5,84.69999694824219,84.69999694824219,32945
2021-01-06,86.44999694824219,87.5999984741211,82.1500015258789,84.8499984741211,84.8499984741211,93456
2021-01-07,86.0,86.6500015258789,83.55000305175781,83.94999694824219,83.94999694824219,37303
2021-01-08,84.05000305175781,85.75,83.44999694824219,83.6500015258789,83.6500015258789,42749
2021-01-11,83.05000305175781,84.9000015258789,79.3499984741211,81.05000305175781,81.05000305175781,29624
2021-01-12,80.05000305175781,83.0999984741211,80.05000305175781,80.9000015258789,80.9000015258789,41760
2021-01-13,82.9000015258789,82.9000015258789,79.94999694824219,80.4000015258789,80.4000015258789,27137
2021-01-14,81.5,83.25,80.5,82.0,82.0,43784
2021-01-15,83.30000305175781,85.5,80.80000305175781,83.05000305175781,83.05000305175781,72069
2021-01-18,83.9000015258789,84.80000305175781,81.6500015258789,82.55000305175781,82.55000305175781,39162
2021-01-19,85.0,86.5,84.0,85.44999694824219,85.44999694824219,58440
2021-01-20,85.69999694824219,86.5,84.75,85.69999694824219,85.69999694824219,45334
2021-01-21,86.25,89.75,81.80000305175781,82.5,82.5,123932
2021-01-22,83.69999694824219,85.5,80.94999694824219,82.25,82.25,80583
2021-01-25,83.0999984741211,83.30000305175781,78.30000305175781,79.5999984741211,79.5999984741211,21057
2021-01-27,79.5999984741211,81.75,79.0,79.80000305175781,79.80000305175781,24813
2021-01-28,83.0,83.0,79.0999984741211,80.44999694824219,80.44999694824219,32569
2021-01-29,81.5,81.5,77.55000305175781,78.55000305175781,78.55000305175781,17294
2021-02-01,79.0,81.55000305175781,77.0,80.4000015258789,80.4000015258789,23642
2021-02-02,80.0,82.55000305175781,79.0999984741211,79.55000305175781,79.55000305175781,21329
2021-02-03,80.0,80.5,79.0,79.3499984741211,79.3499984741211,42169
2021-02-04,79.75,81.94999694824219,79.5999984741211,80.19999694824219,80.19999694824219,19537
2021-02-05,81.25,81.25,78.0,78.69999694824219,78.69999694824219,31658
2021-02-08,79.5999984741211,80.4000015258789,77.5999984741211,78.0,78.0,39122
2021-02-09,78.3499984741211,78.3499984741211,76.19999694824219,76.5999984741211,76.5999984741211,48479
2021-02-10,79.0,79.0,73.6500015258789,76.05000305175781,76.05000305175781,43866
2021-02-11,76.0,76.30000305175781,74.0,74.30000305175781,74.30000305175781,70068
2021-02-12,74.5,74.94999694824219,72.75,73.05000305175781,73.05000305175781,20300
2021-02-15,74.0,74.25,73.55000305175781,73.5999984741211,73.5999984741211,16232
2021-02-16,74.75,77.44999694824219,74.44999694824219,75.94999694824219,75.94999694824219,20718
2021-02-17,78.5,78.5,74.5,74.94999694824219,74.94999694824219,31406
2021-02-18,74.5,75.25,72.9000015258789,73.6500015258789,73.6500015258789,48946
2021-02-19,73.44999694824219,74.8499984741211,71.30000305175781,72.0,72.0,45244
2021-02-22,72.5,73.4000015258789,71.6500015258789,71.94999694824219,71.94999694824219,19959
2021-02-23,71.5999984741211,73.3499984741211,71.5999984741211,72.4000015258789,72.4000015258789,18932
2021-02-24,73.69999694824219,75.0999984741211,72.4000015258789,73.75,73.75,25079
2021-02-25,73.94999694824219,77.80000305175781,73.4000015258789,76.94999694824219,76.94999694824219,66694
2021-02-26,74.6500015258789,76.05000305175781,73.05000305175781,74.0999984741211,74.0999984741211,19991
2021-03-01,74.5,78.0,74.44999694824219,76.5,76.5,55586
2021-03-02,76.5,77.5999984741211,75.9000015258789,76.44999694824219,76.44999694824219,19365
2021-03-03,77.4000015258789,80.0999984741211,76.69999694824219,78.9000015258789,78.9000015258789,59199
2021-03-04,77.5999984741211,81.5,76.5,79.9000015258789,79.9000015258789,84369
2021-03-05,81.25,85.9000015258789,80.1500015258789,81.9000015258789,81.9000015258789,85177
2021-03-08,83.19999694824219,88.5,82.55000305175781,85.6500015258789,85.6500015258789,131487
2021-03-09,88.30000305175781,88.5,83.0999984741211,84.4000015258789,84.4000015258789,116901
2021-03-10,85.94999694824219,86.44999694824219,84.0,84.55000305175781,84.55000305175781,28233
2021-03-12,85.5999984741211,86.0,82.30000305175781,82.9000015258789,82.9000015258789,53173
2021-03-15,83.0,83.0,79.1500015258789,81.5999984741211,81.5999984741211,33635
2021-03-16,83.0,84.55000305175781,82.44999694824219,83.5,83.5,13587
2021-03-17,85.0,85.0,78.9000015258789,80.1500015258789,80.1500015258789,76868
2021-03-18,84.9000015258789,84.9000015258789,76.19999694824219,77.1500015258789,77.1500015258789,32397
2021-03-19,76.80000305175781,79.69999694824219,75.0999984741211,79.0999984741211,79.0999984741211,72497
2021-03-22,82.25,86.75,81.0,82.05000305175781,82.05000305175781,105846
2021-03-23,82.6500015258789,83.5,81.1500015258789,81.5,81.5,22873
2021-03-24,82.55000305175781,82.80000305175781,80.1500015258789,80.44999694824219,80.44999694824219,15629
2021-03-25,80.9000015258789,80.9000015258789,76.3499984741211,77.75,77.75,55199
2021-03-26,79.0,79.44999694824219,76.5,76.9000015258789,76.9000015258789,20340
2021-03-30,78.0,79.05000305175781,77.4000015258789,77.8499984741211,77.8499984741211,7097
2021-03-31,77.4000015258789,83.3499984741211,77.4000015258789,79.80000305175781,79.80000305175781,39892
2021-04-01,78.5,82.0,78.5,80.80000305175781,80.80000305175781,24445
2021-04-05,79.80000305175781,80.0999984741211,76.4000015258789,79.1500015258789,79.1500015258789,30824
2021-04-06,78.05000305175781,80.19999694824219,78.05000305175781,78.8499984741211,78.8499984741211,18585
2021-04-07,79.5,80.0,78.5,78.75,78.75,9639
2021-04-08,80.8499984741211,82.1500015258789,79.19999694824219,79.55000305175781,79.55000305175781,14590
2021-04-09,80.80000305175781,83.5,78.94999694824219,81.5,81.5,25494
2021-04-12,84.0,84.55000305175781,77.3499984741211,79.8499984741211,79.8499984741211,60685
2021-04-13,80.5,83.19999694824219,80.5,81.6500015258789,81.6500015258789,27144
2021-04-15,83.5999984741211,83.5999984741211,79.05000305175781,80.44999694824219,80.44999694824219,10397
