Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,71.5,71.5,68.3499984741211,69.8499984741211,69.8499984741211,24424
2011-01-04,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,18517
2011-01-05,76.94999694824219,76.94999694824219,73.4000015258789,75.55000305175781,75.55000305175781,109520
2011-01-06,76.5,76.5,73.0999984741211,73.80000305175781,73.80000305175781,27365
2011-01-07,72.55000305175781,74.94999694824219,68.69999694824219,69.30000305175781,69.30000305175781,28806
2011-01-10,70.0,71.19999694824219,68.1500015258789,69.05000305175781,69.05000305175781,6931
2011-01-11,70.9000015258789,71.0,66.5,66.9000015258789,66.9000015258789,12036
2011-01-12,67.0999984741211,69.0,66.0,68.5,68.5,10271
2011-01-13,68.69999694824219,71.30000305175781,65.05000305175781,66.5,66.5,43073
2011-01-14,67.6500015258789,67.9000015258789,64.1500015258789,65.1500015258789,65.1500015258789,21247
2011-01-17,64.25,66.3499984741211,63.75,64.9000015258789,64.9000015258789,4945
2011-01-18,64.0,65.25,63.099998474121094,64.3499984741211,64.3499984741211,12677
2011-01-19,65.69999694824219,65.69999694824219,63.0,63.79999923706055,63.79999923706055,11151
2011-01-20,64.05000305175781,64.9000015258789,63.099998474121094,63.95000076293945,63.95000076293945,7222
2011-01-21,64.05000305175781,65.44999694824219,63.849998474121094,64.05000305175781,64.05000305175781,10983
2011-01-24,65.4000015258789,65.4000015258789,64.05000305175781,64.19999694824219,64.19999694824219,4769
2011-01-25,64.6500015258789,65.9000015258789,64.0,64.5999984741211,64.5999984741211,4390
2011-01-27,67.0,67.0,64.5,64.8499984741211,64.8499984741211,5449
2011-01-28,64.05000305175781,64.05000305175781,59.5,61.099998474121094,61.099998474121094,14860
2011-01-31,60.5,60.5,57.0,57.95000076293945,57.95000076293945,15990
2011-02-01,58.25,58.5,54.0,55.349998474121094,55.349998474121094,32556
2011-02-02,57.0,57.45000076293945,53.70000076293945,55.650001525878906,55.650001525878906,12231
2011-02-03,54.70000076293945,55.70000076293945,52.900001525878906,54.04999923706055,54.04999923706055,21072
2011-02-04,55.5,56.0,54.0,54.45000076293945,54.45000076293945,9206
2011-02-07,55.849998474121094,56.0,54.29999923706055,55.70000076293945,55.70000076293945,6332
2011-02-08,54.650001525878906,54.900001525878906,50.400001525878906,51.5,51.5,7667
2011-02-09,54.45000076293945,54.5,48.0,50.0,50.0,25797
2011-02-10,50.0,51.0,47.5,49.70000076293945,49.70000076293945,60560
2011-02-11,47.70000076293945,53.0,47.650001525878906,52.54999923706055,52.54999923706055,55872
2011-02-14,54.900001525878906,56.95000076293945,51.849998474121094,52.25,52.25,154095
2011-02-15,53.0,54.5,52.0,52.75,52.75,67604
2011-02-16,53.45000076293945,53.45000076293945,52.0,52.75,52.75,2060
2011-02-17,53.54999923706055,55.0,52.54999923706055,54.150001525878906,54.150001525878906,19221
2011-02-18,55.400001525878906,56.0,50.150001525878906,50.95000076293945,50.95000076293945,31410
2011-02-21,51.70000076293945,52.349998474121094,49.150001525878906,50.54999923706055,50.54999923706055,5310
2011-02-22,50.599998474121094,51.54999923706055,49.0,49.54999923706055,49.54999923706055,2587
