Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,13.510000228881836,13.510000228881836,9.489999771118164,9.989999771118164,9.989999771118164,5650
2011-08-26,9.5,9.5,9.5,9.5,9.5,450
2011-08-29,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,50
2011-08-30,9.479999542236328,9.479999542236328,8.579999923706055,8.979999542236328,8.979999542236328,6200
2011-09-02,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,600
2011-09-05,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,400
2011-09-06,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,100
2011-09-07,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100
2011-09-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,50
2011-09-09,8.079999923706055,8.079999923706055,8.0,8.0,8.0,500
2011-09-12,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,500
2011-09-13,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,500
2011-09-14,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,0
2011-09-15,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,100
2011-09-16,7.940000057220459,7.940000057220459,7.21999979019165,7.21999979019165,7.21999979019165,600
2011-09-19,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0
2011-09-20,7.0,7.5,6.860000133514404,7.5,7.5,350
2011-09-21,7.5,7.869999885559082,7.5,7.869999885559082,7.869999885559082,2750
2011-09-22,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1550
2011-09-23,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,300
2011-09-26,9.100000381469727,9.100000381469727,9.0,9.100000381469727,9.100000381469727,1900
2011-09-27,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,4800
2011-09-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,21100
2011-09-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1400
2011-09-30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1900
