Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,25.5,25.5,25.5,25.5,25.5,0
2011-01-04,25.5,25.5,25.5,25.5,25.5,0
2011-01-05,25.5,25.5,25.5,25.5,25.5,0
2011-01-06,25.5,25.5,25.5,25.5,25.5,0
2011-01-07,25.5,25.5,25.5,25.5,25.5,0
2011-01-10,25.5,25.5,25.5,25.5,25.5,0
2011-01-11,25.5,25.5,25.5,25.5,25.5,0
2011-01-12,25.5,25.5,25.5,25.5,25.5,0
2011-01-13,25.5,25.5,25.5,25.5,25.5,0
2011-01-14,25.5,25.5,25.5,25.5,25.5,0
2011-01-17,25.5,25.5,25.5,25.5,25.5,0
2011-01-18,25.5,25.5,25.5,25.5,25.5,0
2011-01-19,25.5,25.5,25.5,25.5,25.5,0
2011-01-20,25.5,25.5,25.5,25.5,25.5,0
2011-01-21,25.5,25.5,25.5,25.5,25.5,0
2011-01-24,25.5,25.5,25.5,25.5,25.5,0
2011-01-25,25.5,25.5,25.5,25.5,25.5,0
2011-01-27,25.5,25.5,25.5,25.5,25.5,0
2011-01-28,25.5,25.5,25.5,25.5,25.5,0
2011-01-31,25.5,25.5,25.5,25.5,25.5,0
2011-02-01,25.5,25.5,25.5,25.5,25.5,0
2011-02-02,25.5,25.5,25.5,25.5,25.5,0
2011-02-03,25.5,25.5,25.5,25.5,25.5,0
2011-02-04,25.5,25.5,25.5,25.5,25.5,0
2011-02-07,25.5,25.5,25.5,25.5,25.5,0
2011-02-08,25.5,25.5,25.5,25.5,25.5,0
2011-02-09,25.5,25.5,25.5,25.5,25.5,0
2011-02-10,25.5,25.5,25.5,25.5,25.5,0
2011-02-11,25.5,25.5,25.5,25.5,25.5,0
2011-02-14,25.5,25.5,25.5,25.5,25.5,0
2011-02-15,25.5,25.5,25.5,25.5,25.5,0
2011-02-16,25.5,25.5,25.5,25.5,25.5,0
2011-02-17,25.5,25.5,25.5,25.5,25.5,0
2011-02-18,25.5,25.5,25.5,25.5,25.5,0
2011-02-21,25.5,25.5,25.5,25.5,25.5,0
2011-02-22,25.5,25.5,25.5,25.5,25.5,0
2011-02-23,25.5,25.5,25.5,25.5,25.5,0
2011-02-24,24.25,24.25,24.25,24.25,24.25,100
2011-02-25,24.25,24.25,24.25,24.25,24.25,0
2011-02-28,24.25,24.25,24.25,24.25,24.25,0
2011-03-01,24.25,24.25,24.25,24.25,24.25,0
2011-03-03,24.25,24.25,24.25,24.25,24.25,0
2011-03-04,24.25,24.25,24.25,24.25,24.25,0
2011-03-07,24.25,24.25,24.25,24.25,24.25,0
2011-03-08,24.25,24.25,24.25,24.25,24.25,0
2011-03-09,24.25,24.25,24.25,24.25,24.25,0
2011-03-10,24.25,24.25,24.25,24.25,24.25,0
2011-03-11,24.25,24.25,24.25,24.25,24.25,0
2011-03-14,24.25,24.25,24.25,24.25,24.25,0
2011-03-15,24.25,24.25,24.25,24.25,24.25,0
2011-03-16,24.25,24.25,24.25,24.25,24.25,0
2011-03-17,24.25,24.25,24.25,24.25,24.25,0
2011-03-18,24.25,24.25,24.25,24.25,24.25,0
2011-03-21,24.25,24.25,24.25,24.25,24.25,0
2011-03-22,24.25,24.25,24.25,24.25,24.25,0
2011-03-23,24.25,24.25,24.25,24.25,24.25,0
2011-03-24,24.25,24.25,24.25,24.25,24.25,0
2011-03-25,24.25,24.25,24.25,24.25,24.25,0
2011-03-28,24.25,24.25,24.25,24.25,24.25,0
2011-03-29,24.25,24.25,24.25,24.25,24.25,0
2011-03-30,24.25,24.25,24.25,24.25,24.25,0
2011-03-31,24.25,24.25,24.25,24.25,24.25,0
2011-04-01,24.25,24.25,24.25,24.25,24.25,0
2011-04-04,24.25,24.25,24.25,24.25,24.25,0
2011-04-05,24.25,24.25,24.25,24.25,24.25,0
2011-04-06,24.25,24.25,24.25,24.25,24.25,0
2011-04-07,24.25,24.25,24.25,24.25,24.25,0
2011-04-08,24.25,24.25,24.25,24.25,24.25,0
2011-04-11,24.25,24.25,24.25,24.25,24.25,0
2011-04-13,24.25,24.25,24.25,24.25,24.25,0
2011-04-15,24.25,24.25,24.25,24.25,24.25,0
2011-04-18,24.25,24.25,24.25,24.25,24.25,0
2011-04-19,24.25,24.25,24.25,24.25,24.25,0
2011-04-20,24.25,24.25,24.25,24.25,24.25,0
2011-04-21,24.25,24.25,24.25,24.25,24.25,0
2011-04-25,24.25,24.25,24.25,24.25,24.25,0
2011-04-26,24.25,24.25,24.25,24.25,24.25,0
2011-04-27,24.25,24.25,24.25,24.25,24.25,0
2011-04-28,24.25,24.25,24.25,24.25,24.25,0
2011-04-29,24.25,24.25,24.25,24.25,24.25,0
2011-05-02,24.25,24.25,24.25,24.25,24.25,0
2011-05-03,24.25,24.25,24.25,24.25,24.25,0
2011-05-04,24.25,24.25,24.25,24.25,24.25,0
2011-05-05,24.25,24.25,24.25,24.25,24.25,0
2011-05-06,24.25,24.25,24.25,24.25,24.25,0
2011-05-09,24.25,24.25,24.25,24.25,24.25,0
2011-05-10,24.25,24.25,24.25,24.25,24.25,0
2011-05-11,24.25,24.25,24.25,24.25,24.25,0
2011-05-12,24.25,24.25,24.25,24.25,24.25,0
2011-05-13,24.25,24.25,24.25,24.25,24.25,0
2011-05-16,24.25,24.25,24.25,24.25,24.25,0
2011-05-17,24.25,25.450000762939453,24.25,25.450000762939453,25.450000762939453,600
2011-05-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2011-05-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2011-05-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2011-05-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2011-05-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2011-05-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2011-05-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2011-05-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2011-05-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
