Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,53.5,53.5,53.5,53.5,53.5,0
2021-01-04,53.5,53.5,53.5,53.5,53.5,0
2021-01-05,53.5,53.5,53.5,53.5,53.5,0
2021-01-06,53.5,53.5,53.5,53.5,53.5,0
2021-01-07,53.5,53.5,53.5,53.5,53.5,0
2021-01-08,52.0,52.0,52.0,52.0,52.0,770
2021-01-11,52.0,52.0,52.0,52.0,52.0,0
2021-01-12,52.0,52.0,52.0,52.0,52.0,0
2021-01-13,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,14
2021-01-14,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2021-01-15,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2021-01-18,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2021-01-19,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2021-01-20,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0
2021-01-21,55.0,55.0,55.0,55.0,55.0,200
2021-01-22,55.0,55.0,55.0,55.0,55.0,0
2021-01-25,55.0,55.0,55.0,55.0,55.0,0
2021-01-27,55.0,55.0,55.0,55.0,55.0,0
2021-01-28,55.0,55.0,55.0,55.0,55.0,0
2021-01-29,55.0,55.0,55.0,55.0,55.0,0
2021-02-01,57.75,57.75,57.0,57.0,57.0,200
2021-02-02,59.5,59.5,59.5,59.5,59.5,6
2021-02-03,59.5,59.5,59.5,59.5,59.5,0
2021-02-04,59.5,59.5,59.5,59.5,59.5,0
2021-02-05,59.5,59.5,59.5,59.5,59.5,0
2021-02-08,59.5,59.5,59.5,59.5,59.5,0
2021-02-09,59.5,59.5,59.5,59.5,59.5,0
2021-02-10,57.5,59.900001525878906,57.5,59.900001525878906,59.900001525878906,14
2021-02-11,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-12,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-15,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-16,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-17,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-18,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-19,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-22,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-23,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-24,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-25,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-02-26,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-03-01,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2021-03-02,59.900001525878906,62.5,59.900001525878906,62.5,62.5,204
2021-03-03,62.5,62.5,59.375,59.375,59.375,54
2021-03-04,59.375,59.375,59.375,59.375,59.375,0
2021-03-05,59.375,59.375,59.375,59.375,59.375,2
2021-03-08,56.5,57.5,56.5,57.5,57.5,234
2021-03-09,57.5,57.5,57.5,57.5,57.5,0
2021-03-10,54.75,55.0,54.75,55.0,55.0,658
2021-03-12,55.0,55.0,55.0,55.0,55.0,0
2021-03-15,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,80
2021-03-16,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2021-03-17,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2021-03-18,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2021-03-19,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,0
2021-03-22,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,10
2021-03-23,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2021-03-24,57.625,57.625,57.625,57.625,57.625,4
2021-03-25,57.0,60.20000076293945,57.0,60.20000076293945,60.20000076293945,4
2021-03-26,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2021-03-30,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2021-03-31,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2021-04-01,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2021-04-05,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2021-04-06,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2021-04-07,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,0
2021-04-08,60.07500076293945,60.900001525878906,60.07500076293945,60.20000076293945,60.20000076293945,3640
2021-04-09,60.400001525878906,61.650001525878906,60.400001525878906,61.650001525878906,61.650001525878906,4060
2021-04-12,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906,0
2021-04-13,61.29999923706055,61.625,58.57500076293945,58.70000076293945,58.70000076293945,1924
2021-04-15,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,0
2021-04-16,60.17499923706055,61.20000076293945,60.17499923706055,61.20000076293945,61.20000076293945,3940
2021-04-19,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2021-04-20,60.349998474121094,61.20000076293945,60.349998474121094,61.20000076293945,61.20000076293945,3062
2021-04-22,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0
2021-04-23,60.42499923706055,60.67499923706055,58.150001525878906,60.375,60.375,5792
2021-04-26,60.375,60.375,60.375,60.375,60.375,0
2021-04-27,60.375,60.375,60.375,60.375,60.375,0
2021-04-28,60.375,60.375,60.375,60.375,60.375,0
