Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1541.0,1585.800048828125,1530.199951171875,1554.050048828125,1554.050048828125,3103
2022-01-04,1584.9000244140625,1584.9000244140625,1540.0,1563.0999755859375,1563.0999755859375,3730
2022-01-05,1565.0,1674.0,1535.5,1662.300048828125,1662.300048828125,8156
2022-01-06,1660.0999755859375,1660.0999755859375,1617.6500244140625,1651.0,1651.0,1731
2022-01-07,1651.0,1660.75,1580.449951171875,1584.5,1584.5,5250
2022-01-10,1559.0,1594.449951171875,1559.0,1582.75,1582.75,2334
2022-01-11,1601.5,1606.5,1569.1500244140625,1572.3499755859375,1572.3499755859375,892
2022-01-12,1572.25,1645.0,1550.0,1594.449951171875,1594.449951171875,4195
2022-01-13,1597.25,1709.8499755859375,1597.25,1651.8499755859375,1651.8499755859375,1702
2022-01-14,1637.8499755859375,1740.0999755859375,1626.0,1692.5999755859375,1692.5999755859375,5960
2022-01-17,1739.949951171875,1739.949951171875,1665.0,1677.300048828125,1677.300048828125,3760
2022-01-18,1687.75,1693.3499755859375,1631.25,1636.4000244140625,1636.4000244140625,1417
2022-01-19,1689.0,1689.0,1586.0999755859375,1592.8499755859375,1592.8499755859375,2259
2022-01-20,1560.0999755859375,1615.0,1560.0999755859375,1580.9000244140625,1580.9000244140625,2211
2022-01-21,1582.4000244140625,1586.3499755859375,1510.8499755859375,1551.5,1551.5,3874
2022-01-24,1545.0,1545.0,1421.0,1470.449951171875,1470.449951171875,10755
2022-01-25,1451.0,1525.0,1374.8499755859375,1500.949951171875,1500.949951171875,4910
2022-01-27,1493.0999755859375,1497.0,1420.800048828125,1466.300048828125,1466.300048828125,3069
2022-01-28,1479.0999755859375,1509.1500244140625,1472.0,1474.449951171875,1474.449951171875,3106
2022-01-31,1503.0999755859375,1508.449951171875,1462.800048828125,1475.8499755859375,1475.8499755859375,1492
2022-02-01,1479.0999755859375,1498.5,1371.5999755859375,1395.8499755859375,1395.8499755859375,5946
2022-02-02,1380.0,1403.550048828125,1315.800048828125,1348.199951171875,1348.199951171875,16099
2022-02-03,1368.0,1368.0,1294.8499755859375,1297.9000244140625,1297.9000244140625,3251
2022-02-04,1245.050048828125,1315.25,1245.050048828125,1303.449951171875,1303.449951171875,4787
2022-02-07,1302.0999755859375,1302.0999755859375,1198.0,1211.9000244140625,1211.9000244140625,6194
2022-02-08,1236.75,1382.800048828125,1215.0,1322.1500244140625,1322.1500244140625,13735
2022-02-09,1342.0,1349.0,1265.0,1271.9000244140625,1271.9000244140625,2174
2022-02-10,1245.5999755859375,1271.949951171875,1222.050048828125,1227.9000244140625,1227.9000244140625,8524
2022-02-11,1323.0,1323.0,1122.300048828125,1127.300048828125,1127.300048828125,5566
2022-02-15,1132.1500244140625,1152.6500244140625,1088.1500244140625,1128.199951171875,1128.199951171875,4854
2022-02-16,1159.949951171875,1197.050048828125,1125.5,1167.0,1167.0,7088
