Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,325.0,325.8500061035156,315.6499938964844,321.8999938964844,315.30718994140625,522
2014-01-02,323.0,331.79998779296875,295.0,304.25,298.01873779296875,2741
2014-01-03,301.8999938964844,317.20001220703125,301.8999938964844,314.54998779296875,308.1077575683594,2691
2014-01-06,312.0,354.70001220703125,312.0,334.5,327.649169921875,7437
2014-01-07,343.3999938964844,353.3999938964844,324.1000061035156,337.8999938964844,330.9795837402344,3067
2014-01-08,326.1499938964844,337.5,325.1000061035156,334.54998779296875,327.6981201171875,2340
2014-01-09,342.95001220703125,343.0,315.0,327.0,320.30279541015625,1628
2014-01-10,319.8999938964844,343.0,319.0,331.5,324.7106628417969,3181
2014-01-13,330.1499938964844,330.1499938964844,323.0,323.45001220703125,316.8254699707031,274
2014-01-14,323.1499938964844,338.5,319.04998779296875,323.79998779296875,317.1683044433594,1342
2014-01-15,323.79998779296875,335.0,321.1000061035156,330.04998779296875,323.2903137207031,1294
2014-01-16,332.0,335.5,321.5,328.70001220703125,321.9679260253906,393
2014-01-17,320.0,333.0,307.29998779296875,314.45001220703125,308.0097961425781,6103
2014-01-20,304.8999938964844,318.3999938964844,304.8999938964844,312.79998779296875,306.3935852050781,2112
2014-01-21,312.3999938964844,320.04998779296875,311.0,314.20001220703125,307.76495361328125,756
2014-01-22,320.3999938964844,320.3999938964844,307.04998779296875,308.6499938964844,302.32861328125,991
2014-01-23,306.0,315.0,304.20001220703125,311.54998779296875,305.169189453125,1588
2014-01-24,305.04998779296875,312.04998779296875,305.0,306.3999938964844,300.12469482421875,1400
2014-01-27,310.0,310.0,288.0,294.45001220703125,288.4194641113281,2130
2014-01-28,290.04998779296875,312.0,290.04998779296875,295.8500061035156,289.790771484375,1329
2014-01-29,301.95001220703125,310.0,296.20001220703125,303.0,296.7942810058594,1003
2014-01-30,310.0,331.75,310.0,316.0,309.5280456542969,2722
2014-01-31,327.3999938964844,330.95001220703125,320.8999938964844,328.75,322.0169372558594,20400
2014-02-03,320.54998779296875,328.79998779296875,275.0,284.1000061035156,278.2813720703125,19255
2014-02-04,281.25,316.0,279.5,310.3999938964844,304.042724609375,17943
2014-02-05,317.0,322.6499938964844,275.0,296.1000061035156,290.03564453125,8401
2014-02-06,300.0,304.0,294.0,296.1000061035156,290.03564453125,2833
