Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,67.0,69.7249984741211,65.1500015258789,65.1500015258789,65.1500015258789,36000
2022-01-04,66.9749984741211,66.9749984741211,63.5,63.724998474121094,63.724998474121094,384000
2022-01-05,63.75,63.75,63.75,63.75,63.75,12000
2022-01-06,65.0,65.0,60.57500076293945,60.57500076293945,60.57500076293945,132000
2022-01-07,62.42499923706055,63.57500076293945,62.42499923706055,63.57500076293945,63.57500076293945,108000
2022-01-10,66.0,66.0,66.0,66.0,66.0,12000
2022-01-11,67.5,67.5,63.099998474121094,67.44999694824219,67.44999694824219,72000
2022-01-12,69.25,69.25,68.5,68.5,68.5,60000
2022-01-13,68.5,68.5,68.5,68.5,68.5,0
2022-01-14,67.0,67.4749984741211,65.07499694824219,65.07499694824219,65.07499694824219,408000
2022-01-17,61.82500076293945,67.44999694824219,61.82500076293945,61.82500076293945,61.82500076293945,264000
2022-01-18,64.0,64.0,59.04999923706055,63.95000076293945,63.95000076293945,36000
2022-01-19,60.849998474121094,64.0,60.82500076293945,60.82500076293945,60.82500076293945,60000
2022-01-20,60.0,63.849998474121094,59.724998474121094,60.57500076293945,60.57500076293945,132000
2022-01-21,60.57500076293945,60.57500076293945,60.57500076293945,60.57500076293945,60.57500076293945,0
2022-01-24,60.57500076293945,60.57500076293945,60.57500076293945,60.57500076293945,60.57500076293945,0
2022-01-25,61.82500076293945,62.0,60.75,60.775001525878906,60.775001525878906,24000
2022-01-27,60.75,63.5,60.5,63.5,63.5,621600
2022-01-28,65.75,66.0,65.75,66.0,66.0,9600
2022-01-31,65.75,68.92500305175781,65.75,67.82499694824219,67.82499694824219,19200
2022-02-01,64.44999694824219,67.75,64.44999694824219,67.75,67.75,7200
2022-02-02,64.44999694824219,65.7750015258789,64.375,64.375,64.375,408000
2022-02-03,61.5,61.5,61.275001525878906,61.5,61.5,19200
2022-02-04,62.0,62.375,58.45000076293945,60.0,60.0,105600
2022-02-07,58.45000076293945,62.5,58.45000076293945,62.5,62.5,151200
2022-02-08,60.0,60.0,60.0,60.0,60.0,16800
2022-02-09,59.25,61.5,54.0,58.82500076293945,58.82500076293945,496800
2022-02-10,62.474998474121094,64.69999694824219,60.5,64.2750015258789,64.2750015258789,55200
2022-02-11,69.75,70.5250015258789,66.5,70.0,70.0,117600
2022-02-14,70.0,70.0,70.0,70.0,70.0,192000
2022-02-15,65.0,77.0,65.0,76.625,76.625,115200
2022-02-16,75.125,80.44999694824219,75.0999984741211,78.4749984741211,78.4749984741211,43200
2022-02-17,80.5,80.5,76.5,77.07499694824219,77.07499694824219,67200
2022-02-18,75.125,78.0,75.125,77.1500015258789,77.1500015258789,16800
2022-02-21,77.0,77.0,73.3499984741211,75.4749984741211,75.4749984741211,31200
2022-02-22,77.25,77.25,77.25,77.25,77.25,2400
2022-02-23,77.25,77.25,77.25,77.25,77.25,4800
2022-02-24,77.2249984741211,77.2249984741211,73.4000015258789,73.4000015258789,73.4000015258789,64800
2022-02-25,69.75,74.25,69.75,74.25,74.25,7200
2022-02-28,76.25,77.5,70.55000305175781,74.6500015258789,74.6500015258789,24000
2022-03-02,71.30000305175781,74.69999694824219,70.92500305175781,72.3499984741211,72.3499984741211,33600
2022-03-03,71.25,74.625,68.75,73.4749984741211,73.4749984741211,115200
2022-03-04,73.4749984741211,73.4749984741211,73.4749984741211,73.4749984741211,73.4749984741211,0
2022-03-07,70.125,74.4749984741211,70.125,73.44999694824219,73.44999694824219,38400
2022-03-08,75.4749984741211,75.4749984741211,70.5,74.375,74.375,64800
2022-03-09,74.375,74.375,74.375,74.375,74.375,0
2022-03-10,72.0,76.0,71.0,74.19999694824219,74.19999694824219,72000
