Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2015-01-02,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2015-01-05,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2015-01-06,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0
2015-01-07,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2015-01-08,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100
2015-01-09,3.3399999141693115,3.680000066757202,3.3399999141693115,3.680000066757202,3.680000066757202,1400
2015-01-12,3.5999999046325684,3.619999885559082,3.5999999046325684,3.619999885559082,3.619999885559082,540
2015-01-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,100
2015-01-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2015-01-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2015-01-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400
2015-01-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-01-20,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100
2015-01-21,3.4000000953674316,3.4000000953674316,3.25,3.25,3.25,700
2015-01-22,3.1500000953674316,3.1500000953674316,3.130000114440918,3.1500000953674316,3.1500000953674316,357
2015-01-23,3.0799999237060547,3.0999999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,1933
2015-01-27,3.25,3.25,3.059999942779541,3.059999942779541,3.059999942779541,2030
2015-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100
2015-01-29,2.9800000190734863,3.109999895095825,2.9800000190734863,3.109999895095825,3.109999895095825,299
2015-01-30,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,300
2015-02-02,3.059999942779541,3.119999885559082,3.059999942779541,3.119999885559082,3.119999885559082,1000
2015-02-03,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,300
2015-02-04,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0199999809265137,3.0199999809265137,100
2015-02-05,3.059999942779541,3.1700000762939453,3.059999942779541,3.1700000762939453,3.1700000762939453,702
2015-02-06,3.0199999809265137,3.319999933242798,3.0199999809265137,3.319999933242798,3.319999933242798,302
2015-02-09,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,98
2015-02-10,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,20
2015-02-11,3.1500000953674316,3.4700000286102295,3.1500000953674316,3.4700000286102295,3.4700000286102295,1700
2015-02-12,3.4600000381469727,3.4600000381469727,3.299999952316284,3.299999952316284,3.299999952316284,1729
2015-02-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2015-02-16,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,300
2015-02-18,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,100
2015-02-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2015-02-20,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,100
2015-02-23,2.9600000381469727,3.2100000381469727,2.9100000858306885,3.2100000381469727,3.2100000381469727,2205
2015-02-24,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2015-02-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2015-02-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-02-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-03-02,3.049999952316284,3.359999895095825,3.049999952316284,3.359999895095825,3.359999895095825,105
2015-03-03,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,2
2015-03-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2
2015-03-05,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1100
2015-03-09,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2015-03-10,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2015-03-11,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2015-03-12,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,2
2015-03-13,3.5899999141693115,3.6700000762939453,3.5899999141693115,3.6600000858306885,3.6600000858306885,1500
2015-03-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2015-03-17,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200
2015-03-18,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0
2015-03-19,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,220
2015-03-20,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,200
2015-03-23,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2015-03-24,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2015-03-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0
2015-03-26,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2
2015-03-27,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2
2015-03-30,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0
2015-03-31,3.5799999237060547,3.9200000762939453,3.5799999237060547,3.9200000762939453,3.9200000762939453,302
2015-04-01,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,10
2015-04-06,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3
2015-04-07,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,10
2015-04-08,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,100
2015-04-09,4.820000171661377,4.829999923706055,4.820000171661377,4.829999923706055,4.829999923706055,500
2015-04-10,5.050000190734863,5.050000190734863,4.590000152587891,4.599999904632568,4.599999904632568,515
2015-04-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2015-04-15,4.369999885559082,4.789999961853027,4.369999885559082,4.789999961853027,4.789999961853027,305
2015-04-16,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0
2015-04-17,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,100
2015-04-20,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2015-04-21,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2015-04-22,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0
2015-04-23,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,10
2015-04-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,1000
2015-04-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-04-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-04-29,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-04-30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0
2015-05-04,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2
2015-05-05,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2015-05-06,4.949999809265137,5.0,4.949999809265137,5.0,5.0,22
2015-05-07,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2
2015-05-08,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2015-05-11,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2015-05-12,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2015-05-13,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2015-05-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2015-05-15,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
