Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,20.0,20.0,20.0,20.0,20.0,100
2019-01-02,20.0,20.0,20.0,20.0,20.0,0
2019-01-03,20.0,20.0,20.0,20.0,20.0,0
2019-01-04,20.0,20.0,20.0,20.0,20.0,0
2019-01-07,20.0,20.0,20.0,20.0,20.0,0
2019-01-08,20.0,20.0,20.0,20.0,20.0,0
2019-01-09,20.0,20.0,20.0,20.0,20.0,0
2019-01-10,20.0,20.0,20.0,20.0,20.0,0
2019-01-11,20.0,20.0,20.0,20.0,20.0,0
2019-01-14,20.0,20.0,20.0,20.0,20.0,0
2019-01-15,20.0,20.0,20.0,20.0,20.0,0
2019-01-16,20.0,20.0,20.0,20.0,20.0,0
2019-01-17,20.0,20.0,20.0,20.0,20.0,0
2019-01-18,20.0,20.0,20.0,20.0,20.0,0
2019-01-21,20.0,20.0,20.0,20.0,20.0,0
2019-01-22,20.0,20.0,20.0,20.0,20.0,0
2019-01-23,20.0,20.0,20.0,20.0,20.0,0
2019-01-24,20.0,20.0,20.0,20.0,20.0,0
2019-01-25,20.0,20.0,20.0,20.0,20.0,0
2019-01-28,20.0,20.0,20.0,20.0,20.0,0
2019-01-29,20.0,20.0,20.0,20.0,20.0,0
2019-01-30,20.0,20.0,20.0,20.0,20.0,0
2019-01-31,20.0,20.0,20.0,20.0,20.0,0
2019-02-01,21.0,21.0,21.0,21.0,21.0,1200
2019-02-04,21.0,21.0,21.0,21.0,21.0,0
2019-02-05,21.0,21.0,21.0,21.0,21.0,0
2019-02-06,21.0,21.0,21.0,21.0,21.0,0
2019-02-07,21.0,21.0,21.0,21.0,21.0,0
2019-02-08,21.0,21.0,21.0,21.0,21.0,0
2019-02-11,21.0,21.0,21.0,21.0,21.0,998
2019-02-12,21.0,21.0,21.0,21.0,21.0,0
2019-02-14,21.0,21.0,21.0,21.0,21.0,0
2019-02-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,200
2019-02-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2
2019-02-19,25.5,25.5,25.5,25.5,25.5,5
2019-02-20,25.5,25.5,25.5,25.5,25.5,0
2019-02-21,26.75,26.75,26.75,26.75,26.75,503
2019-02-22,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1
2019-02-25,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,0
2019-02-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,5
2019-02-27,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,50
2019-02-28,34.0,34.0,34.0,34.0,34.0,1550
2019-03-01,34.0,34.0,34.0,34.0,34.0,0
2019-03-05,37.45000076293945,37.45000076293945,37.29999923706055,37.45000076293945,37.45000076293945,4283
2019-03-06,39.29999923706055,39.29999923706055,36.0,36.0,36.0,2902
2019-03-07,37.0,37.79999923706055,34.20000076293945,37.0,37.0,3106
2019-03-08,37.0,38.849998474121094,37.0,38.849998474121094,38.849998474121094,51
2019-03-11,40.0,40.75,36.95000076293945,40.75,40.75,3750
2019-03-12,41.0,41.0,41.0,41.0,41.0,160
2019-03-13,43.0,43.04999923706055,43.0,43.0,43.0,800
2019-03-14,44.0,45.150001525878906,44.0,45.150001525878906,45.150001525878906,1901
2019-03-15,46.0,47.400001525878906,46.0,47.400001525878906,47.400001525878906,978
2019-03-18,49.75,49.75,49.25,49.75,49.75,1950
2019-03-19,52.20000076293945,52.20000076293945,47.79999923706055,52.20000076293945,52.20000076293945,4047
2019-03-20,54.79999923706055,54.79999923706055,49.599998474121094,54.79999923706055,54.79999923706055,11335
2019-03-22,53.75,53.75,53.75,53.75,53.75,65
2019-03-25,54.0,54.0,52.70000076293945,52.70000076293945,52.70000076293945,103
2019-03-26,51.650001525878906,52.70000076293945,51.650001525878906,51.650001525878906,51.650001525878906,781
2019-03-27,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,150
2019-03-28,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,1
2019-04-01,48.599998474121094,48.599998474121094,47.75,47.75,47.75,105
2019-04-02,47.0,47.0,46.79999923706055,46.79999923706055,46.79999923706055,130
2019-04-03,46.45000076293945,46.45000076293945,45.900001525878906,45.900001525878906,45.900001525878906,12
2019-04-04,45.0,45.900001525878906,45.0,45.900001525878906,45.900001525878906,1000
2019-04-05,46.79999923706055,46.79999923706055,45.0,45.0,45.0,1949
2019-04-08,45.0,45.0,45.0,45.0,45.0,0
2019-04-09,45.0,45.0,45.0,45.0,45.0,0
2019-04-10,45.0,45.0,44.099998474121094,44.099998474121094,44.099998474121094,120
2019-04-11,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,1604
2019-04-12,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2019-04-15,42.54999923706055,44.25,42.54999923706055,44.099998474121094,44.099998474121094,360
2019-04-16,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,820
2019-04-18,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1625
2019-04-22,46.650001525878906,46.70000076293945,46.650001525878906,46.70000076293945,46.70000076293945,1950
2019-04-23,46.79999923706055,46.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1954
2019-04-24,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2019-04-25,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2019-04-26,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0
2019-04-30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1301
2019-05-02,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2019-05-03,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2019-05-06,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2019-05-07,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2019-05-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1
2019-05-09,44.849998474121094,44.849998474121094,44.099998474121094,44.5,44.5,2
2019-05-10,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,9995
2019-05-13,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2019-05-14,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2019-05-15,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1
2019-05-16,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-05-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-05-20,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-05-21,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-05-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-05-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-05-24,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-05-27,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-05-28,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-05-29,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-05-30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-05-31,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-06-03,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-06-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-06-06,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-06-07,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-06-10,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-06-11,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-06-12,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-06-13,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-06-14,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2019-06-17,42.5,42.5,42.5,42.5,42.5,1
2019-06-18,42.5,42.5,42.5,42.5,42.5,0
2019-06-19,42.5,42.5,42.5,42.5,42.5,0
2019-06-20,42.5,42.5,42.5,42.5,42.5,0
2019-06-21,42.5,42.5,42.5,42.5,42.5,0
2019-06-24,42.5,42.5,42.5,42.5,42.5,0
2019-06-25,42.5,42.5,42.5,42.5,42.5,0
2019-06-26,42.5,42.5,42.5,42.5,42.5,0
2019-06-27,42.5,42.5,42.5,42.5,42.5,0
2019-06-28,42.5,42.5,42.5,42.5,42.5,0
2019-07-01,42.5,42.5,42.5,42.5,42.5,0
2019-07-02,42.5,42.5,42.5,42.5,42.5,0
2019-07-03,42.5,42.5,42.5,42.5,42.5,0
2019-07-04,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,25
2019-07-05,46.5,46.5,46.5,46.5,46.5,27
2019-07-08,46.5,46.5,46.5,46.5,46.5,0
2019-07-09,46.5,46.5,46.5,46.5,46.5,0
2019-07-10,46.5,46.5,46.5,46.5,46.5,0
2019-07-11,46.5,46.5,46.5,46.5,46.5,0
2019-07-12,46.5,46.5,46.5,46.5,46.5,0
2019-07-15,46.5,46.5,46.5,46.5,46.5,0
2019-07-16,46.5,46.5,46.5,46.5,46.5,0
2019-07-17,46.5,46.5,46.5,46.5,46.5,0
2019-07-18,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,5
2019-07-19,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-07-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-07-23,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2019-07-24,42.0,42.0,42.0,42.0,42.0,1000
2019-07-25,42.0,42.0,42.0,42.0,42.0,0
2019-07-26,42.0,42.0,42.0,42.0,42.0,0
2019-07-29,42.0,42.0,42.0,42.0,42.0,0
2019-07-30,42.0,42.0,42.0,42.0,42.0,0
2019-07-31,42.0,42.0,42.0,42.0,42.0,0
2019-08-01,42.0,42.0,42.0,42.0,42.0,0
2019-08-02,42.0,42.0,42.0,42.0,42.0,0
2019-08-05,42.0,42.0,42.0,42.0,42.0,0
2019-08-06,42.0,42.0,42.0,42.0,42.0,0
2019-08-07,42.0,42.0,42.0,42.0,42.0,0
2019-08-08,42.0,42.0,42.0,42.0,42.0,0
2019-08-09,42.0,42.0,42.0,42.0,42.0,0
2019-08-13,42.0,42.0,42.0,42.0,42.0,0
2019-08-14,42.0,42.0,42.0,42.0,42.0,0
2019-08-16,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,1
2019-08-19,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-08-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-08-21,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-08-22,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-08-23,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-08-26,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-08-27,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-08-28,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-08-29,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-08-30,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-09-03,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-09-04,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-09-05,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0
2019-09-06,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,4
2019-09-09,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-09-11,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-09-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-09-13,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-09-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-09-17,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
